depth,delta_GR
332.232,-25.7481
332.3844,-26.9559
332.5368,-30.620000000000005
332.6892,-31.836600000000004
332.8416,-31.2618
332.994,-26.676699999999997
333.1464,-22.519199999999998
333.2988,-14.986699999999999
333.4512,-5.253999999999998
333.6036,0.15529999999999688
333.756,2.4061999999999983
333.9084,0.8348999999999975
334.0608,-1.3971000000000018
334.2132,-2.7349999999999994
334.3656,-3.7421000000000006
334.518,-2.380100000000006
334.6704,2.6137000000000015
334.8228,9.2847
334.9752,11.099000000000004
335.1276,8.674599999999998
335.28,8.206899999999997
335.4324,9.9405
335.5848,11.419899999999998
335.7372,11.153100000000002
335.8896,10.264699999999998
336.042,9.083199999999998
336.1944,5.442500000000003
336.3468,0.17889999999999873
336.4992,-4.352899999999998
336.6516,-5.951499999999996
336.804,-9.111599999999996
336.9564,-12.459499999999998
337.1088,-11.858800000000002
337.2612,-5.2058000000000035
337.4136,3.4782999999999973
337.566,8.408300000000004
337.7184,6.804300000000005
337.8708,3.000099999999996
338.0232,0.494099999999996
338.1756,-2.3456999999999937
338.328,-7.716999999999999
338.4804,-13.8945
338.6328,-15.454299999999996
338.7852,-12.197499999999998
338.9376,-8.653399999999998
339.09,-5.4632000000000005
339.2424,-2.9376000000000033
339.3948,-1.4301999999999992
339.5472,-0.7308000000000021
339.6996,-1.3257000000000048
339.852,0.29459999999999553
340.0044,1.7473000000000027
340.1568,1.7978999999999985
340.3092,-3.0364000000000004
340.4616,-8.918700000000001
340.614,-11.7168
340.7664,-10.647300000000001
340.9188,-9.214599999999997
341.0712,-7.3799999999999955
341.2236,-7.385400000000004
341.376,-1.5097999999999985
341.5284,2.592100000000002
341.6808,6.622399999999999
341.8332,6.1021
341.9856,5.4084
342.138,2.143100000000004
342.2904,-0.5003999999999991
342.4428,-2.3965999999999994
342.5952,-3.5878999999999976
342.7476,-4.375999999999998
342.9,-4.6385000000000005
343.0524,-6.355000000000004
343.2048,-4.841200000000001
343.3572,0.3926000000000016
343.5096,2.2882999999999996
343.662,4.699599999999997
343.8144,3.6089999999999947
343.9668,4.437799999999996
344.1192,1.9388000000000005
344.2716,-1.5277999999999992
344.424,-13.1507
344.5764,-18.5205
344.7288,-20.4482
344.8812,-22.428300000000004
345.0336,-24.8231
345.186,-24.9571
345.3384,-23.2438
345.4908,-21.577199999999998
345.6432,-20.516000000000002
345.7956,-19.9037
345.948,-20.788499999999996
346.1004,-18.2039
346.2528,-20.271099999999997
346.4052,-23.2942
346.5576,-17.173299999999998
346.71,-10.597699999999996
346.8624,-4.400999999999996
347.0148,-4.738399999999999
347.1672,-5.035299999999999
347.3196,-0.8620000000000019
347.472,8.581799999999994
347.6244,16.4411
347.7768,18.0051
347.9292,18.487800000000004
348.0816,20.2655
348.234,24.336299999999998
348.3864,29.704700000000003
348.5388,32.0431
348.6912,32.5603
348.8436,33.3057
348.996,33.414
349.1484,31.7193
349.3008,30.2558
349.4532,26.3638
349.6056,18.4112
349.758,12.761699999999998
349.9104,10.076799999999999
350.0628,8.033100000000005
350.2152,4.018799999999999
350.3676,2.7606000000000037
350.52,3.8071000000000055
350.6724,4.981999999999999
350.8248,6.1751000000000005
350.9772,6.415399999999998
351.1296,1.0972000000000008
351.282,-7.7361
351.4344,-20.0693
351.5868,-27.1853
351.7392,-28.2569
351.8916,-29.348200000000002
352.044,-28.9252
352.1964,-26.9961
352.3488,-16.7532
352.5012,-1.3686000000000007
352.6536,6.726799999999997
352.806,3.7959999999999994
352.9584,-1.3188999999999993
353.1108,-2.102800000000002
353.2632,2.636099999999999
353.4156,4.6096
353.568,1.3422999999999945
353.7204,0.7270000000000039
353.8728,-1.8932999999999964
354.0252,-6.9151000000000025
354.1776,-6.626100000000001
354.33,-0.4112000000000009
354.4824,10.715399999999995
354.6348,18.5406
354.7872,20.616999999999997
354.9396,20.012800000000002
355.092,16.480300000000003
355.2444,8.173699999999997
355.3968,-1.9821000000000026
355.5492,-9.9602
355.7016,-9.425899999999999
355.854,-2.537799999999997
356.0064,4.480699999999999
356.1588,7.713999999999999
356.3112,7.668300000000002
356.4636,10.0167
356.616,15.7224
356.7684,16.8159
356.9208,16.4467
357.0732,18.739800000000002
357.2256,17.979799999999997
357.378,6.235600000000005
357.5304,-6.4345
357.6828,-15.707300000000004
357.8352,-20.459899999999998
357.9876,-21.3674
358.14,-20.099000000000004
358.2924,-13.388899999999996
358.4448,-12.216099999999997
358.5972,-17.6622
358.7496,-26.3818
358.902,-31.861
359.0544,-36.5125
359.2068,-37.906800000000004
359.3592,-36.571400000000004
359.5116,-37.6459
359.664,-41.5378
359.8164,-45.1897
359.9688,-45.4168
360.1212,-42.7419
360.2736,-39.8349
360.426,-27.3608
360.5784,-11.021199999999997
360.7308,8.247900000000001
360.8832,25.3268
361.0356,34.83709999999999
361.188,39.332100000000004
361.3404,37.757400000000004
361.4928,33.141799999999996
361.6452,28.550199999999997
361.7976,21.3532
361.95,15.320600000000002
362.1024,16.1579
362.2548,21.4611
362.4072,28.4983
362.5596,32.9722
362.712,35.4866
362.8644,33.4094
363.0168,31.89
363.1692,31.5343
363.3216,30.3497
363.474,30.215099999999996
363.6264,25.7124
363.7788,13.964999999999996
363.9312,-1.935299999999998
364.0836,-10.423199999999994
364.236,-15.113700000000001
364.3884,-14.135000000000005
364.5408,-7.7231999999999985
364.6932,-0.061499999999995225
364.8456,7.3237999999999985
364.998,12.457299999999996
365.1504,12.854500000000002
365.3028,8.546200000000006
365.4552,4.324300000000001
365.6076,4.214199999999998
365.76,2.732599999999998
365.9124,3.0337999999999994
366.0648,2.2933999999999983
366.2172,4.673299999999998
366.3696,7.533100000000005
366.522,5.522100000000002
366.6744,0.559199999999997
366.8268,4.570100000000004
366.9792,20.033199999999994
367.1316,34.0353
367.284,40.2793
367.4364,37.566500000000005
367.5888,30.649500000000003
367.7412,22.745599999999996
367.8936,21.879499999999993
368.046,24.967599999999997
368.1984,29.927999999999997
368.3508,33.5193
368.5032,29.8206
368.6556,17.341099999999997
368.808,9.625599999999999
368.9604,8.185400000000008
369.1128,8.3934
369.2652,3.3466000000000022
369.4176,-0.4066000000000045
369.57,-4.955500000000001
369.7224,-10.658099999999997
369.8748,-21.615099999999998
370.0272,-38.710499999999996
370.1796,-53.4737
370.332,-59.360600000000005
370.4844,-57.9116
370.6368,-53.997
370.7892,-49.5069
370.9416,-48.87259999999999
371.094,-53.3201
371.2464,-58.4436
371.3988,-61.30380000000001
371.5512,-58.9374
371.7036,-50.64359999999999
371.856,-44.193799999999996
372.0084,-41.17070000000001
372.1608,-39.3555
372.3132,-37.642300000000006
372.4656,-35.500699999999995
372.618,-30.110899999999997
372.7704,-22.1727
372.9228,-16.561000000000003
373.0752,-13.195999999999998
373.2276,-10.7197
373.38,-6.732699999999998
373.5324,-1.6483000000000025
373.6848,0.7723000000000013
373.8372,2.192499999999999
373.9896,5.457600000000003
374.142,9.498199999999997
374.2944,11.1247
374.4468,11.7122
374.5992,14.722000000000005
374.7516,18.464
374.904,21.4611
375.0564,23.419500000000003
375.2088,24.452399999999997
375.3612,24.430200000000003
375.5136,22.7257
375.666,20.9821
375.8184,20.0312
375.9708,21.673800000000004
376.1232,22.2776
376.2756,19.7711
376.428,17.7175
376.5804,16.245700000000003
376.7328,15.392599999999998
376.8852,13.880099999999999
377.0376,10.480899999999998
377.19,5.3519000000000005
377.3424,2.7612999999999985
377.4948,-0.5916999999999959
377.6472,-6.293400000000005
377.7996,-10.796100000000003
377.952,-8.575099999999999
378.1044,-4.326900000000002
378.2568,-0.4983999999999966
378.4092,3.3891999999999953
378.5616,7.7806
378.714,11.140700000000002
378.8664,14.763100000000001
379.0188,14.406599999999997
379.1712,16.0038
379.3236,17.7132
379.476,17.7994
379.6284,15.900999999999996
379.7808,16.4675
379.9332,15.151299999999999
380.0856,15.743099999999998
380.238,19.7695
380.3904,20.040599999999998
380.5428,20.601299999999995
380.6952,20.5794
380.8476,22.120800000000003
381.0,19.074600000000004
381.1524,16.1359
381.3048,14.031599999999997
381.4572,10.058900000000001
381.6096,7.523699999999998
381.762,2.5859999999999985
381.9144,-5.217500000000001
382.0668,-12.726199999999999
382.2192,-22.5328
382.3716,-27.911900000000003
382.524,-32.009299999999996
382.6764,-32.9768
382.8288,-34.4578
382.9812,-33.5862
383.1336,-31.147599999999997
383.286,-33.6613
383.4384,-32.0736
383.5908,-30.272
383.7432,-26.225399999999997
383.8956,-25.4706
384.048,-22.683300000000003
384.2004,-22.185899999999997
384.3528,-22.554499999999997
384.5052,-24.2894
384.6576,-23.8082
384.81,-18.273400000000002
384.9624,-3.7546999999999997
385.1148,10.360199999999999
385.2672,17.578900000000004
385.4196,22.238500000000002
385.572,24.744600000000002
385.7244,24.323299999999996
385.8768,20.826
386.0292,19.726800000000004
386.1816,12.700800000000001
386.334,7.4830000000000005
386.4864,1.6571999999999996
386.6388,-0.7772999999999968
386.7912,-2.9452
386.9436,-2.7258999999999993
387.096,-4.724399999999999
387.2484,-0.8597999999999999
387.4008,4.436799999999998
387.5532,10.523900000000005
387.7056,9.935000000000002
387.858,2.4834999999999994
388.0104,-11.128700000000002
388.1628,-23.403
388.3152,-23.928500000000003
388.4676,-20.506
388.62,-13.384300000000003
388.7724,-7.267799999999994
388.9248,-2.851300000000002
389.0772,-0.3703000000000003
389.2296,5.724199999999996
389.382,12.4649
389.5344,17.6032
389.6868,20.2714
389.8392,19.790200000000002
389.9916,17.058500000000002
390.144,9.7486
390.2964,2.4273999999999987
390.4488,-3.2749999999999986
390.6012,-6.060700000000004
390.7536,-5.758000000000003
390.906,1.0740000000000052
391.0584,4.5319
391.2108,11.552799999999998
391.3632,14.1024
391.5156,15.8763
391.668,9.091000000000001
391.8204,8.401899999999998
391.9728,8.270699999999998
392.1252,8.158199999999994
392.2776,6.909500000000001
392.43,5.4086
392.5824,3.7586000000000013
392.7348,3.259699999999995
392.8872,6.006599999999999
393.0396,5.317099999999996
393.192,6.668799999999997
393.3444,1.2027
393.4968,-5.409300000000002
393.6492,-8.6938
393.8016,-8.681299999999997
393.954,-9.874900000000004
394.1064,-9.8631
394.2588,-14.2134
394.4112,-16.078899999999997
394.5636,-19.713
394.716,-17.7153
394.8684,-22.0444
395.0208,-20.921999999999997
395.1732,-19.113099999999996
395.3256,-15.7684
395.478,-12.286499999999997
395.6304,-9.949000000000005
395.7828,-11.494899999999994
395.9352,-15.091999999999999
396.0876,-15.570499999999996
396.24,-12.8189
396.3924,-3.6018000000000043
396.5448,6.6389
396.6972,12.4237
396.8496,12.299699999999998
397.002,8.650800000000004
397.1544,6.739100000000004
397.3068,8.827399999999997
397.4592,10.380400000000002
397.6116,8.944299999999998
397.764,6.576299999999996
397.9164,9.419900000000002
398.0688,11.668199999999999
398.2212,14.064099999999996
398.3736,15.3048
398.526,12.393
398.6784,10.3585
398.8308,10.606699999999996
398.9832,10.2669
399.1356,13.4114
399.288,15.924100000000003
399.4404,17.663700000000006
399.5928,15.236000000000004
399.7452,12.627900000000004
399.8976,12.599800000000002
400.05,16.8662
400.2024,24.6314
400.3548,28.508900000000004
400.5072,27.292899999999996
400.6596,27.655200000000008
400.812,27.6856
400.9644,24.088099999999997
401.1168,16.5704
401.2692,6.896900000000002
401.4216,-2.379100000000001
401.574,-4.2668000000000035
401.7264,-3.6310999999999964
401.8788,-5.1569
402.0312,-5.514800000000001
402.1836,-7.1947000000000045
402.336,-8.731500000000004
402.4884,-12.0043
402.6408,-9.5805
402.7932,-3.783600000000007
402.9456,0.7963000000000022
403.098,1.2697000000000003
403.2504,-3.452200000000005
403.4028,-6.7577
403.5552,-7.418999999999997
403.7076,-4.492900000000006
403.86,0.5367999999999995
404.0124,4.910199999999996
404.1648,9.346900000000005
404.3172,10.483700000000006
404.4696,9.547600000000003
404.622,6.6813
404.7744,5.053199999999997
404.9268,5.494399999999999
405.0792,3.3496999999999986
405.2316,2.5336
405.384,0.15870000000000317
405.5364,1.3140999999999963
405.6888,-3.8138000000000005
405.8412,-6.5785999999999945
405.9936,-9.6233
406.146,-7.159500000000001
406.2984,-3.2483000000000004
406.4508,-0.5292999999999992
406.6032,0.7543000000000006
406.7556,-0.5037999999999982
406.908,-4.947600000000001
407.0604,-8.956299999999999
407.2128,-11.234900000000003
407.3652,-8.022600000000004
407.5176,-4.726800000000004
407.67,-3.212600000000002
407.8224,-3.7314000000000007
407.9748,-3.9328000000000003
408.1272,-0.47330000000000183
408.2796,2.0224000000000046
408.432,4.758200000000002
408.5844,3.7959999999999994
408.7368,7.797800000000002
408.8892,6.359099999999998
409.0416,6.768999999999998
409.194,3.1640999999999977
409.3464,-2.0441000000000003
409.4988,-6.770099999999999
409.6512,-7.445500000000003
409.8036,-8.6079
409.956,-8.7076
410.1084,-8.335799999999999
410.2608,-7.333999999999996
410.4132,-8.214800000000004
410.5656,-6.2586999999999975
410.718,-3.183099999999996
410.8704,-2.2557999999999936
411.0228,-0.2605000000000004
411.1752,0.548099999999998
411.3276,2.8414
411.48,5.707999999999998
411.6324,5.68
411.7848,4.397499999999994
411.9372,2.243000000000002
412.0896,1.2768000000000015
412.242,2.747399999999999
412.3944,6.181700000000006
412.5468,5.1753
412.6992,-1.198599999999999
412.8516,-7.115400000000001
413.004,-7.611399999999996
413.1564,-6.751399999999997
413.3088,-6.583300000000001
413.4612,-3.9627999999999943
413.6136,-0.11030000000000229
413.766,5.613299999999995
413.9184,12.6787
414.0708,15.742800000000003
414.2232,15.412200000000006
414.3756,11.326999999999998
414.528,8.285600000000002
414.6804,6.116199999999999
414.8328,4.3700000000000045
414.9852,7.772199999999998
415.1376,10.962699999999998
415.29,12.705399999999997
415.4424,14.06049999999999
415.5948,21.332399999999993
415.7472,30.537
415.8996,36.0298
416.052,35.104
416.2044,27.3129
416.3568,21.510699999999993
416.5092,11.979099999999995
416.6616,-0.7825999999999951
416.814,-12.273699999999998
416.9664,-17.8748
417.1188,-19.9696
417.2712,-22.3457
417.4236,-20.005900000000004
417.576,-11.744200000000006
417.7284,0.9849000000000032
417.8808,12.414300000000004
418.0332,18.714099999999995
418.1856,18.400400000000005
418.338,18.30250000000001
418.4904,18.56750000000001
418.6428,16.6926
418.7952,14.501400000000004
418.9476,13.226799999999997
419.1,13.804299999999998
419.2524,23.8746
419.4048,32.24040000000001
419.5572,38.916799999999995
419.7096,41.15019999999999
419.862,36.639500000000005
420.0144,28.858199999999997
420.1668,24.6736
420.3192,27.902399999999993
420.4716,24.4268
420.624,17.424799999999998
420.7764,4.550600000000003
420.9288,-9.474400000000003
421.0812,-21.607899999999994
421.2336,-22.737400000000008
421.386,-22.320300000000003
421.5384,-21.5411
421.6908,-21.595799999999997
421.8432,-18.3202
421.9956,-17.302800000000005
422.148,-16.505200000000002
422.3004,-20.3926
422.4528,-23.200900000000004
422.6052,-22.309999999999988
422.7576,-12.87769999999999
422.91,-3.3629999999999995
423.0624,1.5014000000000038
423.2148,2.5035000000000025
423.3672,0.9544000000000068
423.5196,0.584699999999998
423.672,-3.3617999999999952
423.8244,-6.032200000000003
423.9768,-4.556699999999999
424.1292,-1.2210000000000036
424.2816,-0.48579999999999757
424.434,-3.926700000000004
424.5864,-10.8919
424.7388,-16.095299999999995
424.8912,-22.717400000000005
425.0436,-28.074399999999997
425.196,-33.1693
425.3484,-38.1934
425.5008,-41.0243
425.6532,-43.23490000000001
425.8056,-46.9455
425.958,-44.777300000000004
426.1104,-41.6182
426.2628,-40.6664
426.4152,-42.5786
426.5676,-40.36749999999999
426.72,-36.189099999999996
426.8724,-33.1081
427.0248,-29.363500000000002
427.1772,-25.1201
427.3296,-19.8585
427.482,-13.045899999999996
427.6344,-7.4741
427.7868,-3.750700000000002
427.9392,-2.089500000000001
428.0916,2.805399999999999
428.244,7.901100000000007
428.3964,11.073999999999998
428.5488,13.448799999999999
428.7012,16.4547
428.8536,19.207900000000002
429.006,19.321399999999997
429.1584,18.9463
429.3108,19.6993
429.4632,21.804000000000002
429.6156,24.3625
429.768,26.665899999999997
429.9204,29.8763
430.0728,25.3797
430.2252,17.027300000000004
430.3776,7.056899999999999
430.53,-2.7573000000000008
430.6824,-10.895700000000005
430.8348,-17.323300000000003
430.9872,-19.1858
431.1396,-18.631499999999996
431.292,-17.266600000000004
431.4444,-14.745600000000003
431.5968,-15.078499999999998
431.7492,-15.874299999999998
431.9016,-18.448800000000002
432.054,-19.9944
432.2064,-20.6016
432.3588,-22.1185
432.5112,-23.4368
432.6636,-26.301000000000002
432.816,-31.331299999999995
432.9684,-35.4708
433.1208,-36.3291
433.2732,-35.7829
433.4256,-34.425
433.578,-32.5801
433.7304,-26.5366
433.8828,-18.855499999999996
434.0352,-11.271499999999996
434.1876,-5.3018
434.34,-0.6124000000000009
434.4924,7.069500000000005
434.6448,11.6177
434.7972,15.530700000000003
434.9496,19.4562
435.102,21.8611
435.2544,22.066599999999998
435.4068,24.226900000000004
435.5592,23.3665
435.7116,22.350300000000004
435.864,23.4511
436.0164,28.902800000000003
436.1688,34.638400000000004
436.3212,42.4452
436.4736,42.0338
436.626,41.1878
436.7784,38.7523
436.9308,36.2803
437.0832,29.510799999999996
437.2356,20.501199999999997
437.388,14.543199999999999
437.5404,7.412199999999999
437.6928,3.0244
437.8452,-1.7647000000000048
437.9976,-5.7391000000000005
438.15,-7.154499999999999
438.3024,-5.238999999999997
438.4548,-4.459300000000006
438.6072,-0.9123000000000019
438.7596,1.8455999999999975
438.912,2.6569000000000003
439.0644,-3.9162999999999997
439.2168,-9.364400000000003
439.3692,-13.076600000000006
439.5216,-9.4007
439.674,-6.402100000000004
439.8264,-5.498199999999997
439.9788,-5.5423000000000044
440.1312,-5.4424999999999955
440.2836,-6.932299999999998
440.436,-11.538699999999999
440.5884,-14.011400000000002
440.7408,-11.891600000000004
440.8932,-7.073599999999999
441.0456,-1.3119999999999976
441.198,2.718899999999998
441.3504,4.9483999999999995
441.5028,5.879899999999999
441.6552,5.415600000000005
441.8076,1.9990000000000023
441.96,-1.8242000000000047
442.1124,-2.169800000000002
442.2648,-1.9722000000000008
442.4172,-2.5496999999999943
442.5696,-1.0356000000000023
442.722,3.8673
442.8744,8.953800000000001
443.0268,11.928700000000006
443.1792,14.893799999999999
443.3316,18.8853
443.484,23.6601
443.6364,27.226100000000002
443.7888,25.1308
443.9412,24.2896
444.0936,22.673699999999997
444.246,17.697300000000006
444.3984,12.368200000000002
444.5508,7.993700000000004
444.7032,9.939499999999995
444.8556,13.659599999999998
445.008,18.979800000000004
445.1604,24.671699999999994
445.3128,26.011899999999997
445.4652,26.29019999999999
445.6176,19.1762
445.77,10.883600000000001
445.9224,6.758600000000001
446.0748,4.296700000000001
446.2272,4.751600000000003
446.3796,3.3754999999999953
446.532,4.710900000000002
446.6844,2.2635000000000005
446.8368,0.13289999999999935
446.9892,-5.2941
447.1416,-11.640900000000002
447.294,-14.155200000000008
447.4464,-13.720199999999998
447.5988,-12.105699999999999
447.7512,-15.1984
447.9036,-12.878700000000002
448.056,-11.416000000000004
448.2084,-12.707099999999997
448.3608,-10.446699999999993
448.5132,-9.607199999999992
448.6656,-5.738999999999997
448.818,-12.493699999999997
448.9704,-20.680100000000003
449.1228,-24.929700000000004
449.2752,-29.131600000000006
449.4276,-28.159699999999994
449.58,-33.032700000000006
449.7324,-31.092800000000004
449.8848,-25.0032
450.0372,-18.5561
450.1896,-12.727699999999999
450.342,-9.4893
450.4944,-6.781500000000001
450.6468,-7.881500000000003
450.7992,-9.3947
450.9516,-15.372599999999998
451.104,-22.018
451.2564,-23.423799999999996
451.4088,-26.2317
451.5612,-28.0301
451.7136,-29.1731
451.866,-19.678
452.0184,-13.924699999999998
452.1708,-10.821000000000002
452.3232,-7.535999999999998
452.4756,-6.491600000000002
452.628,-3.0002999999999993
452.7804,-3.5504999999999995
452.9328,-7.226499999999998
453.0852,-7.773899999999998
453.2376,-5.792200000000001
453.39,-2.177099999999996
453.5424,-1.3049000000000035
453.6948,1.8558999999999983
453.8472,3.765500000000003
453.9996,6.6041000000000025
454.152,10.6905
454.3044,11.347100000000001
454.4568,12.8505
454.6092,13.400200000000002
454.7616,12.389700000000001
454.914,11.8413
455.0664,12.3931
455.2188,12.383500000000002
455.3712,13.948699999999999
455.5236,17.1553
455.676,19.804900000000004
455.8284,18.4854
455.9808,17.8391
456.1332,12.911000000000001
456.2856,8.508700000000005
456.438,8.560000000000002
456.5904,10.978000000000002
456.7428,13.805399999999999
456.8952,17.0589
457.0476,18.122299999999996
457.2,17.7213
457.3524,17.235999999999997
457.5048,17.9647
457.6572,18.722499999999997
457.8096,19.836399999999998
457.962,18.958199999999998
458.1144,18.736599999999996
458.2668,19.7738
458.4192,20.492600000000003
458.5716,18.571799999999996
458.724,15.819899999999997
458.8764,15.0715
459.0288,14.2834
459.1812,15.6948
459.3336,16.4839
459.486,13.264199999999995
459.6384,7.835799999999999
459.7908,2.112100000000005
459.9432,-1.461500000000001
460.0956,-2.147599999999997
460.248,-1.6193999999999988
460.4004,-3.4712999999999994
460.5528,-5.604300000000002
460.7052,-5.266500000000001
460.8576,-4.497700000000002
461.01,-3.6903000000000006
461.1624,-4.682299999999998
461.3148,-7.495400000000004
461.4672,-14.747500000000002
461.6196,-19.9043
461.772,-22.4702
461.9244,-22.166399999999996
462.0768,-20.771099999999997
462.2292,-19.2132
462.3816,-17.506700000000002
462.534,-15.244399999999999
462.6864,-13.414000000000001
462.8388,-12.682000000000002
462.9912,-14.8078
463.1436,-20.3598
463.296,-24.060499999999998
463.4484,-22.805100000000003
463.6008,-18.829300000000003
463.7532,-17.479799999999997
463.9056,-16.2956
464.058,-16.6631
464.2104,-14.960099999999997
464.3628,-14.260199999999998
464.5152,-10.202799999999996
464.6676,-6.471199999999996
464.82,-2.5061999999999998
464.9724,-0.8785000000000025
465.1248,0.8382999999999967
465.2772,3.2959999999999994
465.4296,3.6521000000000043
465.582,2.9919999999999973
465.7344,2.256700000000002
465.8868,2.605800000000002
466.0392,4.264299999999999
466.1916,6.332900000000002
466.344,5.9557
466.4964,4.412300000000002
466.6488,3.0083000000000055
466.8012,1.780699999999996
466.9536,1.4395000000000024
467.106,1.7650000000000006
467.2584,5.070599999999999
467.4108,9.462899999999998
467.5632,12.942599999999999
467.7156,16.2382
467.868,16.5625
468.0204,18.555
468.1728,17.3613
468.3252,12.589799999999997
468.4776,7.135100000000001
468.63,0.36780000000000257
468.7824,-1.2152999999999992
468.9348,-3.566600000000001
469.0872,-5.073999999999998
469.2396,-8.567800000000005
469.392,-12.327000000000002
469.5444,-12.604099999999999
469.6968,-12.350500000000004
469.8492,-10.707299999999996
470.0016,-10.633400000000002
470.154,-6.292499999999997
470.3064,-5.101599999999998
470.4588,-4.560699999999997
470.6112,-5.964700000000001
470.7636,-9.4082
470.916,-8.737300000000005
471.0684,-8.773800000000001
471.2208,-5.285499999999999
471.3732,-3.302099999999996
471.5256,-0.2682000000000002
471.678,2.8252999999999986
471.8304,3.5187000000000026
471.9828,7.447400000000002
472.1352,11.699199999999998
472.2876,17.837600000000002
472.44,23.0665
472.5924,23.275699999999997
472.7448,20.154600000000002
472.8972,16.8602
473.0496,15.0899
473.202,9.6766
473.3544,5.927499999999995
473.5068,2.9665999999999997
473.6592,1.872099999999996
473.8116,0.8166999999999973
473.964,-2.7786999999999935
474.1164,-5.161499999999997
474.2688,-9.5409
474.4212,-9.185100000000006
474.5736,-10.776000000000003
474.726,-8.053399999999996
474.8784,-7.670000000000002
475.0308,-10.376100000000001
475.1832,-12.854500000000002
475.3356,-12.915599999999998
475.488,-11.111899999999999
475.6404,-11.533099999999997
475.7928,-10.380200000000002
475.9452,-2.382399999999997
476.0976,9.0685
476.25,16.293
476.4024,13.6263
476.5548,11.824399999999997
476.7072,10.456200000000003
476.8596,10.007000000000005
477.012,11.465799999999994
477.1644,10.836199999999998
477.3168,13.365099999999998
477.4692,14.574900000000007
477.6216,16.1684
477.774,13.348599999999998
477.9264,15.514899999999997
478.0788,16.5557
478.2312,16.336800000000004
478.3836,10.6963
478.536,4.5908000000000015
478.6884,-2.438299999999998
478.8408,-7.1052
478.9932,-14.556900000000002
479.1456,-21.5317
479.298,-22.174400000000006
479.4504,-16.184199999999997
479.6028,-12.481499999999997
479.7552,-8.241799999999998
479.9076,-1.7312000000000012
480.06,3.1970000000000027
480.2124,6.325499999999998
480.3648,5.248200000000004
480.5172,5.4512
480.6696,2.7834000000000003
480.822,0.7201000000000022
480.9744,-0.30109999999999815
481.1268,4.030099999999997
481.2792,7.8949
481.4316,12.213299999999997
481.584,14.089599999999997
481.7364,24.743000000000002
481.8888,38.209599999999995
482.0412,49.51740000000001
482.1936,50.0863
482.346,46.43730000000001
482.4984,41.681000000000004
482.6508,35.425599999999996
482.8032,25.640100000000004
482.9556,4.660399999999996
483.108,-15.300899999999999
483.2604,-25.875899999999994
483.4128,-28.6571
483.5652,-32.239900000000006
483.7176,-30.4046
483.87,-27.772100000000002
484.0224,-29.9589
484.1748,-35.331900000000005
484.3272,-39.0536
484.4796,-39.5053
484.632,-34.401700000000005
484.7844,-33.792
484.9368,-37.9496
485.0892,-43.528600000000004
485.2416,-41.3749
485.394,-38.605900000000005
485.5464,-34.05800000000001
485.6988,-28.800799999999995
485.8512,-20.121700000000004
486.0036,-5.5001999999999995
486.156,7.620999999999995
486.3084,11.944399999999995
486.4608,12.018299999999996
486.6132,11.7807
486.7656,13.608999999999998
486.918,18.642400000000002
487.0704,21.4497
487.2228,24.6953
487.3752,26.4252
487.5276,29.5638
487.68,30.8443
487.8324,31.4693
487.9848,31.090600000000002
488.1372,26.5274
488.2896,18.5978
488.442,11.491100000000003
488.5944,3.0189999999999984
488.7468,-0.06780000000000541
488.8992,-7.038800000000002
489.0516,-6.1539
489.204,-6.504099999999994
489.3564,-3.4073999999999955
489.5088,-2.9499999999999957
489.6612,-2.2226
489.8136,-5.339199999999998
489.966,-12.21
490.1184,-17.8444
490.2708,-23.1652
490.4232,-26.2471
490.5756,-29.2938
490.728,-31.1225
490.8804,-34.0443
491.0328,-38.6182
491.1852,-40.2821
491.3376,-37.99850000000001
491.49,-29.299200000000003
491.6424,-17.068399999999997
491.7948,-12.513299999999994
491.9472,-4.555
492.0996,-1.0157999999999987
492.252,8.240099999999998
492.4044,14.760999999999996
492.5568,17.517399999999995
492.7092,21.8174
492.8616,26.262300000000003
493.014,29.807699999999997
493.1664,29.0794
493.3188,23.5107
493.4712,20.987799999999996
493.6236,15.068200000000001
493.776,11.4757
493.9284,11.3521
494.0808,12.1312
494.2332,12.717299999999998
494.3856,9.189499999999999
494.538,2.2861999999999973
494.6904,-7.153700000000001
494.8428,-9.908300000000004
494.9952,-13.4402
495.1476,-15.2925
495.3,-21.9019
495.4524,-26.819699999999997
495.6048,-29.539899999999996
495.7572,-35.3972
495.9096,-38.0033
496.062,-40.937799999999996
496.2144,-36.2239
496.3668,-24.4929
496.5192,-16.563699999999997
496.6716,-5.577500000000001
496.824,5.571399999999997
496.9764,15.075699999999998
497.1288,22.864800000000002
497.2812,21.843400000000003
497.4336,25.3341
497.586,28.359100000000005
497.7384,28.012700000000002
497.8908,26.942300000000003
498.0432,28.103600000000004
498.1956,31.4594
498.348,29.7428
498.5004,25.549599999999998
498.6528,25.0856
498.8052,25.8113
498.9576,24.2252
499.11,21.469600000000003
499.2624,18.72
499.4148,17.5584
499.5672,16.6693
499.7196,13.392299999999999
499.872,7.021599999999999
500.0244,3.772600000000004
500.1768,0.4615999999999971
500.3292,2.8592000000000013
500.4816,2.130200000000002
500.634,-4.159600000000005
500.7864,-5.034600000000005
500.9388,-5.472100000000005
501.0912,-7.144300000000001
501.2436,-9.726599999999998
501.396,-6.189599999999999
501.5484,-2.585799999999999
501.7008,-3.3337000000000003
501.8532,-4.767199999999995
502.0056,-5.267099999999999
