depth,delta_GR
329.4668,-2.6605999999999996
329.6192,-3.0302
329.7716,-1.5005999999999995
329.924,-0.6908999999999992
330.0764,-1.1715
330.2288,-1.1517
330.3812,0.2272999999999996
330.5336,4.111
330.686,6.359400000000001
330.8384,6.4333
330.9908,6.4182999999999995
331.1432,4.9113
331.2956,5.2191
331.448,2.5519999999999996
331.6004,3.4441000000000006
331.7528,4.1831
331.9052,3.0020000000000007
332.0576,2.0511999999999997
332.21,-1.5851000000000006
332.3624,-1.5660000000000007
332.5148,-0.5091000000000001
332.6672,0.44459999999999944
332.8196,-1.3857999999999997
332.972,-2.4323999999999995
333.1244,-0.6318000000000001
333.2768,-1.8112999999999992
333.4292,-1.0007000000000001
333.5816,-1.2403999999999993
333.734,0.07850000000000001
333.8864,-0.6530999999999985
334.0388,-2.9141999999999992
334.1912,-4.416099999999999
334.3436,-3.0755
334.496,-0.8262
334.6484,-0.8712999999999997
334.8008,-1.8947000000000003
334.9532,-2.4475
335.1056,-3.3004999999999995
335.258,-2.2979000000000003
335.4104,-0.6859000000000002
335.5628,-0.7432999999999996
335.7152,0.8867000000000003
335.8676,-0.7427000000000001
336.02,-0.6986000000000008
336.1724,-2.6599000000000013
336.3248,-0.8958000000000004
336.4772,0.3291000000000004
336.6296,1.9117999999999995
336.782,1.7420000000000009
336.9344,-0.7827000000000002
337.0868,-0.7728000000000002
337.2392,-0.2635000000000005
337.3916,0.6697999999999995
337.544,1.2504000000000008
337.6964,0.8273999999999999
337.8488,1.4860999999999995
338.0012,-1.0874000000000006
338.1536,-0.8059999999999992
338.306,-1.421800000000001
338.4584,-0.36240000000000006
338.6108,0.28880000000000017
338.7632,0.15939999999999976
338.9156,1.8946000000000005
339.068,1.5966999999999985
339.2204,1.7902000000000005
339.3728,-0.3305999999999987
339.5252,1.588799999999999
339.6776,-0.015900000000000247
339.83,-0.40029999999999966
339.9824,-0.5163000000000002
340.1348,-0.15990000000000038
340.2872,-0.35470000000000024
340.4396,-1.1950000000000003
340.592,-2.756899999999999
340.7444,-2.4962999999999997
340.8968,-0.5017000000000014
341.0492,-0.3788
341.2016,-0.20090000000000074
341.354,-0.05609999999999982
341.5064,-0.09609999999999985
341.6588,-0.6840000000000002
341.8112,-1.5722999999999994
341.9636,-1.7130999999999998
342.116,-0.5385
342.2684,0.9359000000000002
342.4208,0.7470999999999997
342.5732,-0.305299999999999
342.7256,0.02400000000000091
342.878,-0.6631
343.0304,1.0574999999999992
343.1828,2.8694999999999995
343.3352,3.5692000000000004
343.4876,3.3012000000000006
343.64,2.1647999999999996
343.7924,1.2144999999999992
343.9448,0.5103000000000009
344.0972,0.4247999999999994
344.2496,0.46110000000000007
344.402,0.8037000000000001
344.5544,-0.5551999999999992
344.7068,-2.1111999999999993
344.8592,-1.187800000000001
345.0116,-1.892900000000001
345.164,-0.3786000000000005
345.3164,-1.3742
345.4688,-0.6031999999999993
345.6212,0.19260000000000055
345.7736,1.5028999999999986
345.926,1.4992999999999999
346.0784,1.9971999999999994
346.2308,1.9002000000000008
346.3832,-0.42079999999999984
346.5356,0.18319999999999936
346.688,-0.5584999999999987
346.8404,1.0351999999999997
346.9928,1.129199999999999
347.1452,1.0077999999999996
347.2976,0.1593
347.45,2.0421999999999993
347.6024,2.546900000000001
347.7548,1.7317999999999998
347.9072,2.7933000000000003
348.0596,2.4780000000000015
348.212,2.0074999999999985
348.3644,2.289300000000001
348.5168,-0.37849999999999895
348.6692,-0.6867000000000001
348.8216,-0.7442999999999991
348.974,-2.6165000000000003
349.1264,-3.0951000000000004
349.2788,-3.0159000000000002
349.4312,-2.6393000000000004
349.5836,-2.5013000000000005
349.736,-1.2277999999999984
349.8884,-2.379200000000001
350.0408,-1.010200000000001
350.1932,0.48850000000000016
350.3456,0.11350000000000016
350.498,0.06080000000000041
350.6504,-0.10940000000000083
350.8028,0.46799999999999997
350.9552,0.8557000000000006
351.1076,0.4016000000000002
351.26,-0.831900000000001
351.4124,-1.1142999999999992
351.5648,-0.8175999999999997
351.7172,-2.5492999999999997
351.8696,-3.0251
352.022,-1.1762999999999995
352.1744,-1.4122999999999992
352.3268,-0.6616999999999997
352.4792,-1.0122999999999998
352.6316,0.050499999999999545
352.784,1.1075
352.9364,0.6238000000000001
353.0888,-0.1828000000000003
353.2412,0.7849999999999993
353.3936,2.1110000000000007
353.546,-0.20500000000000007
353.6984,-1.1967999999999996
353.8508,-2.7295000000000007
354.0032,-2.0498000000000003
354.1556,-3.6441999999999997
354.308,-3.5207999999999995
354.4604,-3.4612
354.6128,-2.0219999999999994
354.7652,-1.1405999999999992
354.9176,-2.304000000000001
355.07,-0.4939
355.2224,1.7643999999999993
355.3748,3.6368
355.5272,2.7702
355.6796,2.660399999999999
355.832,2.7865
355.9844,2.3316999999999997
356.1368,3.3545
356.2892,2.5686
356.4416,1.5911
356.594,2.1768
356.7464,0.5488999999999997
356.8988,-0.6458999999999993
357.0512,-0.7199
357.2036,-0.7927
357.356,-0.46250000000000036
357.5084,0.42020000000000035
357.6608,0.2068999999999992
357.8132,-2.6532
357.9656,-1.7512999999999996
358.118,-3.5167
358.2704,-4.1827
358.4228,-3.748
358.5752,-3.2949
358.7276,-2.6936
358.88,-2.2693000000000003
359.0324,-2.0077
359.1848,-3.7879999999999994
359.3372,-1.9031000000000002
359.4896,-0.3292999999999999
359.642,0.1407999999999996
359.7944,2.4596999999999998
359.9468,3.1883999999999997
360.0992,3.661600000000001
360.2516,2.8312
360.404,1.5314000000000005
360.5564,-0.06850000000000023
360.7088,0.25229999999999997
360.8612,0.6065000000000005
361.0136,-0.5777999999999999
361.166,0.9479000000000006
361.3184,-0.3308
361.4708,-0.9679000000000002
361.6232,-1.7959000000000005
361.7756,0.35550000000000015
361.928,0.20169999999999977
362.0804,0.9558
362.2328,0.9924999999999997
362.3852,1.9040999999999997
362.5376,2.3034
362.69,1.2998000000000003
362.8424,-0.5292999999999992
362.9948,-1.1086
363.1472,0.6468999999999996
363.2996,-1.2489999999999997
363.452,-1.4404000000000003
363.6044,-0.8403999999999998
363.7568,-0.6769999999999996
363.9092,-1.4904000000000002
364.0616,-2.4097999999999997
364.214,-1.1343000000000005
364.3664,1.0736999999999997
364.5188,1.649
364.6712,0.8078000000000003
364.8236,0.9123000000000001
364.976,3.4948000000000006
365.1284,5.3108
365.2808,6.2372000000000005
365.4332,5.6972
365.5856,6.0883
365.738,4.012899999999999
365.8904,3.2478
366.0428,2.1757999999999997
366.1952,3.160499999999999
366.3476,2.636
366.5,0.7302999999999997
366.6524,-1.6681000000000008
366.8048,-1.9951000000000008
366.9572,-1.4292999999999996
367.1096,-1.571200000000001
367.262,-3.0452999999999992
367.4144,-3.4478999999999997
367.5668,-2.4743999999999993
367.7192,-1.8577999999999992
367.8716,-1.2043
368.024,-1.2789000000000001
368.1764,-0.7438000000000002
368.3288,-0.4841999999999995
368.4812,-0.24690000000000012
368.6336,0.3478000000000012
368.786,1.8321000000000005
368.9384,2.0277000000000003
369.0908,1.7908999999999988
369.2432,0.6700999999999997
369.3956,-0.6483000000000008
369.548,-0.4740000000000002
369.7004,-1.3830999999999998
369.8528,-1.5324000000000009
370.0052,-2.9741
370.1576,-3.114700000000001
370.31,-2.9297000000000004
370.4624,-1.8703000000000003
370.6148,-2.0584999999999996
370.7672,-2.2413
370.9196,-0.9474
371.072,-0.9075999999999995
371.2244,0.4438000000000004
371.3768,-0.7443999999999997
371.5292,0.7950999999999997
371.6816,0.7523
371.834,1.3240999999999996
371.9864,0.6775000000000002
372.1388,1.8375000000000012
372.2912,1.1238000000000001
372.4436,2.3118999999999996
372.596,2.5873999999999997
372.7484,1.4168000000000003
372.9008,1.4754999999999994
373.0532,1.0008999999999997
373.2056,-0.4531999999999998
373.358,-1.9847000000000001
373.5104,-2.4167000000000005
373.6628,-2.9262000000000006
373.8152,-2.8711
373.9676,-3.4300999999999995
374.12,-4.1487
374.2724,-2.304100000000001
374.4248,-1.995099999999999
374.5772,-1.812899999999999
374.7296,-2.0057
374.882,0.5289000000000001
375.0344,2.4951
375.1868,1.5924999999999994
375.3392,-0.0023999999999997357
375.4916,0.46250000000000036
375.644,2.7109000000000005
375.7964,1.6973000000000011
375.9488,2.2209000000000003
376.1012,2.2384000000000004
376.2536,3.4467999999999996
376.406,1.8873999999999995
376.5584,0.5980999999999996
376.7108,1.0069000000000008
376.8632,1.5145
377.0156,0.6658999999999997
377.168,-1.8727
377.3204,-3.6770000000000005
377.4728,-3.765600000000001
377.6252,-3.7688000000000006
377.7776,-2.7055
377.93,-2.8449999999999998
378.0824,-1.7047999999999996
378.2348,-0.7590000000000003
378.3872,0.5217000000000009
