depth,delta_GR
347.7768,-2.907
347.9292,-3.0272999999999994
348.0816,-3.644
348.234,-3.1799000000000004
348.3864,-3.2114000000000003
348.5388,-1.9668
348.6912,-1.6176999999999997
348.8436,-1.4905
348.996,-1.2929000000000004
349.1484,-1.145
349.3008,-1.3636999999999997
349.4532,-2.3617
349.6056,-2.6551000000000005
349.758,-1.0230000000000001
349.9104,-1.6251000000000002
350.0628,-0.9310000000000005
350.2152,-1.0196
350.3676,-1.2244000000000002
350.52,-0.41569999999999974
350.6724,-1.4323000000000001
350.8248,-1.6872999999999998
350.9772,-2.4295
351.1296,-1.3472
351.282,-0.9344000000000001
351.4344,-0.8539000000000003
351.5868,-0.6246
351.7392,-0.5299999999999998
351.8916,-0.3064
352.044,-1.0086
352.1964,-1.9723000000000002
352.3488,-1.8905000000000003
352.5012,-1.6825
352.6536,-1.0911
352.806,-1.8716
352.9584,-1.6147999999999998
353.1108,-1.0296000000000003
353.2632,-0.6350999999999996
353.4156,-0.1847000000000003
353.568,-0.058100000000000485
353.7204,1.4741000000000004
353.8728,4.0485999999999995
354.0252,3.4524
354.1776,3.307
354.33,4.5427
354.4824,5.931800000000001
354.6348,6.555000000000001
354.7872,7.313799999999999
354.9396,7.9812
355.092,7.0603
355.2444,6.3865
355.3968,4.8683
355.5492,2.8395
355.7016,3.0646999999999998
355.854,2.6502
356.0064,1.5977000000000001
356.1588,0.24140000000000006
356.3112,-0.05569999999999986
356.4636,-1.5495
356.616,-2.1930000000000005
356.7684,-3.2337
356.9208,-4.3885000000000005
357.0732,-5.8554
357.2256,-5.9352
357.378,-5.4239999999999995
357.5304,-5.2617
357.6828,-5.6365
357.8352,-4.7087
357.9876,-4.2338000000000005
358.14,-1.9919000000000002
358.2924,-0.5789000000000004
358.4448,0.1665000000000001
358.5972,1.6627999999999998
358.7496,3.7965
358.902,4.3547
359.0544,4.146000000000001
359.2068,4.4028
359.3592,4.4674
359.5116,4.293100000000001
359.664,4.3925
359.8164,4.008
359.9688,2.8221
360.1212,3.0526000000000004
360.2736,2.7177
360.426,0.9563000000000001
360.5784,0.9052000000000002
360.7308,1.3316
360.8832,1.8623999999999996
361.0356,2.135
361.188,2.1311999999999998
361.3404,1.7241999999999997
361.4928,1.5041000000000002
361.6452,2.2478
361.7976,3.3752000000000004
361.95,3.6418
362.1024,4.6723
362.2548,4.562
362.4072,4.0855
362.5596,2.9101999999999997
362.712,2.6394
362.8644,3.5484999999999998
363.0168,3.9207
363.1692,3.1287000000000003
363.3216,2.7744
363.474,2.6021
363.6264,1.8712
363.7788,1.2225000000000001
363.9312,0.9916999999999998
364.0836,1.1951
364.236,1.6375000000000002
364.3884,0.5345
364.5408,-0.5562
364.6932,-0.9003999999999999
364.8456,0.13980000000000015
364.998,0.7718000000000003
365.1504,1.5398
365.3028,2.1081999999999996
365.4552,2.1428
365.6076,2.7054
365.76,2.0344
365.9124,2.5806999999999998
366.0648,3.5773
366.2172,4.3369
366.3696,4.622199999999999
366.522,3.1227
366.6744,1.8948999999999998
366.8268,0.18330000000000002
366.9792,-0.7989000000000002
367.1316,-0.9140000000000001
367.284,-0.23430000000000017
367.4364,0.01629999999999976
367.5888,-0.25729999999999986
367.7412,-0.3033000000000001
367.8936,-0.7321000000000004
368.046,0.11770000000000014
368.1984,0.9992000000000001
368.3508,1.7057000000000002
368.5032,1.9344999999999999
368.6556,2.0106
368.808,3.2767
368.9604,2.7333999999999996
369.1128,1.2107999999999999
369.2652,1.6566999999999998
369.4176,1.5560999999999998
369.57,0.3965000000000005
369.7224,-0.519000000000001
369.8748,-1.1218000000000004
370.0272,-2.852599999999999
370.1796,-3.8555
370.332,-3.7551999999999994
370.4844,-4.7997
370.6368,-4.199999999999999
370.7892,-4.155
370.9416,-4.333
371.094,-3.6429
371.2464,-1.9541
371.3988,-1.3074999999999997
371.5512,-1.2877999999999998
371.7036,-0.21659999999999968
371.856,0.23690000000000033
372.0084,1.4001000000000001
372.1608,2.2271
372.3132,4.4084
372.4656,4.6668
372.618,4.2775
372.7704,3.6405000000000003
372.9228,3.7622
373.0752,4.2921
373.2276,4.3683
373.38,3.5137
373.5324,3.1808000000000005
373.6848,3.0636
373.8372,2.6856000000000004
373.9896,0.9657999999999998
374.142,0.8590999999999998
374.2944,0.9234
374.4468,0.5697999999999999
374.5992,0.5644
374.7516,-0.43430000000000035
374.904,-0.6426999999999996
375.0564,-1.2681
375.2088,-0.8311999999999999
375.3612,-1.4750000000000005
375.5136,-1.4867
375.666,-0.29590000000000005
375.8184,-0.40969999999999995
375.9708,-0.4823999999999997
376.1232,-0.8892999999999995
376.2756,-0.6257000000000001
376.428,-0.1841999999999997
376.5804,-0.14749999999999996
376.7328,0.9418999999999995
376.8852,0.5905
377.0376,-0.4419000000000004
377.19,-1.6150000000000002
377.3424,-2.5711000000000004
377.4948,-2.4275
377.6472,-3.0844
377.7996,-3.1748999999999996
377.952,-3.8838999999999997
378.1044,-5.2317
378.2568,-5.3242
378.4092,-4.563300000000001
378.5616,-3.7607999999999997
378.714,-3.7989
378.8664,-2.5815
379.0188,-1.8241
379.1712,-1.7845
379.3236,-1.2405000000000002
379.476,-1.2812999999999999
379.6284,-0.16739999999999977
379.7808,1.5335999999999999
379.9332,1.6488
380.0856,0.9167999999999998
380.238,0.44009999999999927
380.3904,0.5606
380.5428,0.014200000000000657
380.6952,-0.1913999999999998
380.8476,-0.7244999999999999
381.0,0.09879999999999978
381.1524,0.14620000000000033
381.3048,0.5414999999999992
381.4572,1.0448999999999993
381.6096,1.3525999999999998
381.762,1.7672999999999996
381.9144,1.9678000000000004
382.0668,2.8916000000000004
382.2192,3.9690999999999996
382.3716,2.7630999999999997
382.524,2.3551000000000006
382.6764,1.4627
382.8288,1.7051999999999996
382.9812,1.5350000000000001
383.1336,0.5836999999999999
383.286,-0.7650000000000001
383.4384,-1.584
383.5908,-2.6771000000000003
383.7432,-2.8963
383.8956,-3.7186
384.048,-5.0297
384.2004,-5.0488
384.3528,-4.9938
384.5052,-3.9257999999999997
384.6576,-4.1845
384.81,-3.9002000000000003
384.9624,-3.1932
385.1148,-3.1097
385.2672,-1.9866000000000001
385.4196,-1.3538000000000006
385.572,-0.18040000000000056
385.7244,1.1794999999999995
385.8768,1.8557000000000001
386.0292,2.8144
386.1816,1.8025999999999995
386.334,2.1574
386.4864,2.1732
386.6388,1.9257
386.7912,1.6658
386.9436,1.6384999999999996
387.096,2.7608999999999995
387.2484,1.2424
387.4008,0.7311000000000005
387.5532,-0.31350000000000033
387.7056,0.16589999999999971
387.858,0.1025999999999998
388.0104,-0.4563000000000006
388.1628,-1.1551999999999998
388.3152,-1.5297999999999998
388.4676,-1.0286
388.62,-1.4745
388.7724,-2.5175000000000005
388.9248,-2.9588
389.0772,-2.8209000000000004
389.2296,-2.5391
389.382,-2.4286
389.5344,-2.1676000000000006
389.6868,-1.5502000000000002
389.8392,-1.7212
389.9916,-0.31830000000000025
390.144,-0.3881999999999999
390.2964,-0.006899999999999906
390.4488,0.37529999999999974
390.6012,1.3570000000000002
390.7536,1.3082000000000003
390.906,1.0743999999999998
391.0584,1.1222999999999996
391.2108,1.4742000000000002
391.3632,1.5095
391.5156,1.1719
391.668,0.09980000000000011
391.8204,0.9573
391.9728,0.20619999999999994
392.1252,-0.5044
392.2776,-0.9205999999999999
392.43,0.47189999999999976
392.5824,1.4187000000000003
392.7348,1.7011000000000003
392.8872,2.6801999999999997
393.0396,3.1866999999999996
393.192,4.0849
393.3444,4.8898
393.4968,6.2599
393.6492,6.484400000000001
393.8016,5.5458
393.954,5.5445
394.1064,4.4692
394.2588,3.7500999999999998
394.4112,4.010199999999999
394.5636,4.1912
394.716,3.6231999999999998
394.8684,1.8500999999999999
395.0208,0.4070000000000005
395.1732,-0.9944999999999999
395.3256,-1.2694
395.478,-1.6477999999999997
395.6304,-2.4659000000000004
395.7828,-2.9931
395.9352,-2.6048
396.0876,-2.8114
396.24,-3.9086
396.3924,-3.3520000000000003
396.5448,-3.1167999999999996
396.6972,-3.8139999999999996
396.8496,-3.4935999999999994
397.002,-2.0042999999999997
397.1544,-1.1296999999999997
397.3068,-1.4818000000000007
397.4592,-0.6978
397.6116,0.22639999999999993
397.764,0.9491999999999994
397.9164,2.1407
398.0688,1.7688000000000006
398.2212,1.1128
398.3736,2.1386000000000003
398.526,3.3058
398.6784,2.6949
398.8308,2.6981
398.9832,2.7459
399.1356,2.4120000000000004
399.288,2.4882000000000004
399.4404,1.6203000000000003
399.5928,0.6906000000000003
399.7452,0.5213999999999999
399.8976,1.2889
400.05,1.2706000000000004
400.2024,-0.5515999999999996
400.3548,-0.6871
400.5072,0.08640000000000025
400.6596,0.7122999999999999
400.812,1.7539000000000007
400.9644,2.8364000000000003
401.1168,3.2046
401.2692,3.1774000000000004
401.4216,3.2346000000000004
401.574,2.3236
401.7264,1.6599000000000004
401.8788,2.3255
402.0312,2.9809
402.1836,2.2375
402.336,0.4908000000000001
402.4884,0.2038000000000002
402.6408,1.0193999999999992
402.7932,0.734
402.9456,0.3324999999999996
403.098,0.6345000000000001
403.2504,1.4359000000000002
403.4028,1.4273999999999996
403.5552,0.3445999999999998
403.7076,-0.49980000000000047
403.86,-0.16709999999999958
404.0124,0.9628000000000001
404.1648,1.5921000000000003
404.3172,0.7953999999999999
404.4696,0.399
404.622,-0.9247000000000001
404.7744,-1.4396999999999998
404.9268,-1.7964999999999995
405.0792,-1.0732
405.2316,-0.6234999999999999
405.384,-0.6019000000000001
405.5364,-1.2512000000000003
405.6888,-1.5328
405.8412,-1.1049000000000002
405.9936,-0.8001000000000005
406.146,0.011700000000000266
406.2984,0.38510000000000044
406.4508,-0.18869999999999987
406.6032,-0.3227000000000002
406.7556,-0.7378
406.908,-0.22140000000000004
407.0604,-0.6326
407.2128,-0.1426999999999996
407.3652,0.6569999999999996
407.5176,0.3132999999999999
407.67,-0.5650999999999997
407.8224,-0.45520000000000005
407.9748,1.1554000000000002
408.1272,1.2844000000000007
408.2796,1.5152
408.432,1.7308999999999992
408.5844,1.7503000000000002
408.7368,0.1620999999999997
408.8892,-0.21060000000000034
409.0416,-0.21699999999999964
409.194,-0.5712999999999999
409.3464,-0.2427999999999999
409.4988,-0.2713000000000001
409.6512,-1.7752
409.8036,-2.8494000000000006
409.956,-2.6599999999999997
410.1084,-1.7074000000000003
410.2608,-0.41300000000000026
410.4132,1.8931
410.5656,2.3113
410.718,2.5290000000000004
410.8704,3.2538
411.0228,4.337
411.1752,4.0172
411.3276,4.1720999999999995
411.48,4.5275
411.6324,3.7179
411.7848,2.4353
411.9372,1.5029
412.0896,-0.2817000000000003
412.242,-1.9651999999999998
412.3944,-2.8916000000000004
412.5468,-2.4713999999999996
412.6992,-3.0136999999999996
412.8516,-3.4328999999999996
413.004,-4.7881
413.1564,-5.7277
413.3088,-5.6279
413.4612,-4.8209
413.6136,-4.3944
413.766,-3.7212
413.9184,-1.6855000000000002
414.0708,-1.3175
414.2232,-1.4117999999999995
414.3756,-1.5655000000000001
414.528,-0.7309000000000001
414.6804,0.2786999999999997
414.8328,1.1158000000000001
414.9852,1.3242000000000003
415.1376,1.5873
415.29,0.9108
415.4424,0.6276999999999999
415.5948,-0.18840000000000012
415.7472,-0.5977000000000006
415.8996,-0.6605999999999996
416.052,-1.7600000000000007
416.2044,-3.2253999999999996
416.3568,-4.0681
416.5092,-3.836100000000001
416.6616,-3.6021
416.814,-3.147
416.9664,-2.8436000000000003
417.1188,-2.4450000000000003
417.2712,-2.6023000000000005
417.4236,-1.6250999999999998
417.576,-1.7652999999999999
417.7284,-1.0802000000000005
417.8808,-0.9676
418.0332,-0.6670999999999996
418.1856,-0.9354999999999993
418.338,-0.9947999999999997
418.4904,-1.0739
418.6428,-0.9634
418.7952,-1.427
418.9476,-1.6168999999999993
419.1,-1.0844000000000005
419.2524,-0.8855999999999997
419.4048,-0.5555000000000003
419.5572,-0.13229999999999986
419.7096,0.4868999999999999
419.862,1.6524999999999999
420.0144,1.2752
420.1668,0.8211999999999997
420.3192,0.6943000000000001
420.4716,0.3479000000000001
420.624,1.0825999999999998
420.7764,1.4062000000000001
420.9288,1.1409000000000002
421.0812,0.5668000000000002
421.2336,0.3403999999999998
421.386,-0.25370000000000026
421.5384,-0.9934000000000003
421.6908,-1.5121000000000002
421.8432,-1.6537000000000002
421.9956,-1.1755999999999998
422.148,0.33840000000000003
422.3004,0.6062000000000003
422.4528,2.0225999999999997
422.6052,1.5744000000000007
422.7576,1.9420000000000006
422.91,2.539
423.0624,2.0277999999999996
423.2148,0.34139999999999926
423.3672,1.5184999999999995
423.5196,2.5220000000000002
423.672,2.0025000000000004
423.8244,0.1203000000000003
423.9768,0.2032000000000007
424.1292,-1.0918
424.2816,-0.3362000000000007
424.434,-0.15390000000000015
424.5864,-0.47769999999999957
424.7388,-0.3258000000000001
424.8912,1.354
425.0436,0.7887000000000004
425.196,0.7498999999999998
425.3484,0.30390000000000006
425.5008,-0.5005999999999999
425.6532,-1.9919000000000002
425.8056,-2.5641
425.958,-3.1252000000000004
426.1104,-4.3335
426.2628,-4.8957999999999995
426.4152,-4.5383
426.5676,-4.6746
426.72,-4.1183
426.8724,-3.9077
427.0248,-2.5865
427.1772,-1.9028
427.3296,-1.0997
427.482,-0.5403000000000002
427.6344,0.44910000000000005
427.7868,1.3121
427.9392,0.6720000000000002
428.0916,0.4434
428.244,1.6675000000000002
428.3964,2.0232
428.5488,1.3677000000000001
428.7012,0.09040000000000004
428.8536,-0.22009999999999996
429.006,-0.45079999999999965
429.1584,-0.6132
429.3108,-0.9914000000000001
429.4632,-1.0177
429.6156,-0.020300000000000207
429.768,0.05290000000000017
429.9204,-0.0992999999999995
430.0728,-1.3989000000000003
430.2252,-2.1916
430.3776,-2.6109
430.53,-2.2271000000000005
430.6824,-1.3451
430.8348,-0.8675000000000002
430.9872,-0.7567999999999997
431.1396,-1.807
431.292,-2.4313999999999996
431.4444,-2.1898000000000004
431.5968,-1.9380000000000002
431.7492,-1.3554999999999997
431.9016,-0.5032999999999999
432.054,-0.2622
432.2064,0.29869999999999974
432.3588,-0.42659999999999965
432.5112,-1.0399999999999996
432.6636,-2.2382
432.816,-0.7357999999999998
432.9684,-0.30059999999999976
433.1208,-1.3595999999999995
433.2732,-1.5820000000000003
433.4256,-1.2621000000000002
433.578,-0.9881000000000002
433.7304,-0.2828999999999997
433.8828,0.5590000000000002
434.0352,2.0654
434.1876,2.4497
434.34,2.1279000000000003
434.4924,1.1472000000000002
434.6448,0.8209
434.7972,1.6121000000000003
434.9496,1.0975000000000001
435.102,0.16779999999999973
435.2544,0.8444000000000003
435.4068,1.1050000000000004
435.5592,0.3270999999999997
435.7116,-0.8369999999999997
435.864,-0.9662999999999999
436.0164,-0.7309999999999999
436.1688,-0.3279000000000001
436.3212,-0.5991
436.4736,-0.8066999999999998
436.626,-0.15359999999999996
436.7784,0.7454999999999998
436.9308,1.3712
437.0832,1.1122999999999998
437.2356,1.1681000000000004
437.388,0.5552999999999999
437.5404,0.4488000000000003
437.6928,-1.2225000000000001
437.8452,-0.3039000000000005
437.9976,-0.5264000000000006
438.15,-0.3719999999999999
438.3024,-0.8380000000000001
438.4548,-0.7886999999999995
438.6072,-2.3404999999999996
438.7596,-3.1933
438.912,-3.1026999999999996
439.0644,-1.7183000000000002
439.2168,-1.5235000000000003
439.3692,0.05229999999999979
439.5216,0.17850000000000055
439.674,1.4225000000000003
439.8264,1.4771999999999998
439.9788,2.0165000000000006
440.1312,1.6658999999999997
440.2836,3.0018999999999996
440.436,3.6391999999999998
440.5884,5.5304
440.7408,6.510200000000001
440.8932,6.605
441.0456,6.481800000000001
441.198,4.7649
441.3504,4.7787
441.5028,4.447800000000001
441.6552,4.7013
441.8076,5.2977
441.96,4.6814
442.1124,4.7211
442.2648,2.9094000000000007
442.4172,3.4666000000000006
442.5696,4.0632
442.722,4.3597
442.8744,4.651299999999999
443.0268,4.783299999999999
443.1792,6.2917000000000005
443.3316,7.6493
443.484,5.8682
443.6364,6.065599999999999
443.7888,6.110200000000001
443.9412,6.8007
444.0936,5.547700000000001
444.246,3.8274999999999997
444.3984,2.6186
444.5508,2.5002999999999997
444.7032,1.9763999999999995
444.8556,1.6358000000000001
445.008,-0.0495000000000001
445.1604,-0.9852000000000003
445.3128,-0.39780000000000015
445.4652,0.33060000000000045
445.6176,0.6774000000000004
445.77,0.8030000000000004
445.9224,1.7631999999999999
446.0748,2.6567
446.2272,2.8082
446.3796,4.4716000000000005
446.532,3.6305
446.6844,3.9634000000000005
446.8368,5.4946
446.9892,5.069600000000001
447.1416,4.1240000000000006
447.294,5.308299999999999
447.4464,5.902000000000001
447.5988,6.023000000000001
447.7512,6.6968
447.9036,6.663200000000001
448.056,5.699999999999999
448.2084,5.7097999999999995
448.3608,5.7005
448.5132,5.0768
448.6656,4.3075
448.818,4.132599999999999
448.9704,2.8681
449.1228,1.4558
449.2752,0.45699999999999985
449.4276,-0.17160000000000064
449.58,-0.3723000000000001
449.7324,-0.8677000000000001
449.8848,-1.1996000000000002
450.0372,-1.4043
450.1896,-0.6060999999999996
450.342,1.0497000000000005
450.4944,1.4093999999999998
450.6468,1.4943999999999997
450.7992,1.7722000000000002
450.9516,2.5780999999999996
451.104,1.0460000000000003
451.2564,0.8800999999999997
451.4088,0.5564
451.5612,0.3169999999999997
451.7136,0.7820000000000005
451.866,-0.05959999999999965
452.0184,-1.0336999999999996
452.1708,-1.2053000000000003
452.3232,-0.2767999999999997
452.4756,-0.8199000000000005
452.628,-1.5258000000000003
452.7804,-2.0195000000000003
452.9328,-3.0182999999999995
453.0852,-3.2135999999999996
453.2376,-2.6797999999999997
453.39,-3.5563000000000002
453.5424,-2.9277999999999995
453.6948,-3.0539
453.8472,-3.1498
453.9996,-3.5989000000000004
454.152,-3.3318000000000003
454.3044,-2.7783
454.4568,-2.3066
454.6092,-2.0612
454.7616,-2.3272000000000004
454.914,-3.2641000000000004
455.0664,-2.8521
455.2188,-3.8421000000000003
455.3712,-3.7300999999999997
455.5236,-3.7943999999999996
455.676,-3.5138
455.8284,-4.368
455.9808,-5.522900000000001
456.1332,-5.1545000000000005
456.2856,-4.518900000000001
456.438,-2.7664999999999997
456.5904,-2.4871999999999996
456.7428,-2.6105000000000005
456.8952,-3.3741000000000003
457.0476,-3.5742999999999996
457.2,-2.9560999999999997
457.3524,-3.6971
457.5048,-3.1204000000000005
457.6572,-3.6862000000000004
457.8096,-3.8310999999999997
457.962,-3.5638999999999994
458.1144,-4.076
458.2668,-4.450999999999999
458.4192,-5.581200000000001
458.5716,-5.891
458.724,-4.2802
458.8764,-3.871999999999999
459.0288,-3.4784000000000006
459.1812,-3.5553
459.3336,-2.9833
459.486,-2.6776
459.6384,-2.768
459.7908,-2.1233999999999997
459.9432,-1.2390999999999996
460.0956,-1.2342000000000004
460.248,-0.28580000000000005
460.4004,0.637
460.5528,0.23940000000000028
460.7052,-1.1430000000000002
460.8576,-1.2625000000000002
461.01,-0.9629000000000003
461.1624,-1.3860999999999999
461.3148,-1.9227999999999996
461.4672,-2.6854999999999998
461.6196,-4.2285
461.772,-3.6387
461.9244,-3.7683000000000004
462.0768,-5.161700000000001
462.2292,-5.215300000000001
462.3816,-4.0326
462.534,-5.006799999999999
462.6864,-5.3673
462.8388,-4.785900000000001
462.9912,-4.6309
463.1436,-2.352100000000001
463.296,-1.5733999999999995
463.4484,-1.2428000000000008
463.6008,1.1029
463.7532,2.501099999999999
463.9056,3.2091000000000003
464.058,3.2395000000000014
464.2104,4.0814
464.3628,6.607600000000001
464.5152,10.069200000000002
464.6676,11.144200000000001
464.82,9.996500000000001
464.9724,11.2669
465.1248,11.955400000000001
465.2772,11.472199999999999
465.4296,10.7547
465.582,10.131499999999999
465.7344,10.456200000000003
465.8868,11.6953
466.0392,11.416899999999998
466.1916,10.8306
466.344,12.6733
466.4964,13.3403
466.6488,14.2634
466.8012,13.236
466.9536,11.9877
467.106,11.3659
467.2584,12.558900000000001
467.4108,11.0452
467.5632,9.7499
467.7156,11.2788
467.868,10.3767
468.0204,10.8563
468.1728,12.1155
468.3252,12.1372
468.4776,13.004100000000001
468.63,13.1478
468.7824,13.6505
468.9348,13.281
469.0872,16.809
469.2396,17.6938
469.392,16.7865
469.5444,17.095000000000002
469.6968,17.226
469.8492,16.8262
470.0016,17.5637
470.154,16.849700000000002
470.3064,15.9622
470.4588,15.620700000000001
470.6112,16.0592
470.7636,14.706899999999997
470.916,13.914200000000001
471.0684,13.083599999999999
471.2208,12.4375
471.3732,11.1386
471.5256,9.964300000000001
471.678,10.131499999999999
471.8304,10.4104
471.9828,10.543099999999999
472.1352,10.7131
472.2876,9.471400000000001
472.44,9.1131
472.5924,10.2768
472.7448,11.2955
472.8972,9.903099999999998
473.0496,8.525400000000001
473.202,7.9068000000000005
473.3544,7.184
473.5068,7.2942
473.6592,7.896100000000001
473.8116,8.0855
473.964,9.023499999999999
474.1164,9.3153
474.2688,9.3873
474.4212,9.953299999999999
474.5736,10.2319
474.726,12.286000000000001
474.8784,14.608600000000001
475.0308,16.369500000000002
475.1832,15.909000000000002
475.3356,15.522099999999998
475.488,14.3057
475.6404,13.144900000000002
475.7928,13.1987
475.9452,14.3955
476.0976,14.312099999999997
476.25,13.4344
476.4024,11.7976
476.5548,10.9637
476.7072,10.7394
476.8596,11.6599
477.012,12.7157
477.1644,12.0022
477.3168,11.111799999999999
477.4692,10.0211
477.6216,8.7629
477.774,7.676699999999999
477.9264,6.348599999999999
478.0788,4.8906
478.2312,5.055499999999999
478.3836,3.699700000000001
478.536,2.1441999999999997
478.6884,1.421100000000001
478.8408,-1.2460000000000004
478.9932,-0.5936000000000003
479.1456,0.4641000000000002
479.298,-0.5206999999999997
479.4504,-0.9178000000000015
479.6028,-1.6441999999999997
479.7552,-3.1237000000000013
479.9076,-3.8401000000000014
480.06,-2.417200000000001
480.2124,-1.1684
480.3648,-1.1145999999999994
480.5172,0.26069999999999993
480.6696,0.7467000000000006
480.822,-0.6095000000000006
480.9744,-1.4379000000000008
481.1268,-2.2525999999999993
481.2792,-2.9640999999999984
481.4316,-2.4026999999999994
481.584,-3.0252
481.7364,-3.628
481.8888,-4.653500000000001
482.0412,-2.602499999999999
482.1936,-0.6470000000000002
482.346,-0.30239999999999867
482.4984,-0.5747
482.6508,0.8940999999999999
482.8032,0.8446000000000016
482.9556,-0.28359999999999985
483.108,0.12100000000000044
483.2604,-0.9496000000000002
483.4128,-0.6201000000000008
483.5652,-1.2675
483.7176,-2.9997000000000007
483.87,-3.3361
484.0224,-4.6042999999999985
484.1748,-4.9925
484.3272,-9.023700000000002
484.4796,-9.366
484.632,-9.693100000000001
484.7844,-11.4908
484.9368,-13.383600000000001
485.0892,-13.8555
485.2416,-14.216700000000001
485.394,-13.340600000000002
485.5464,-11.7731
485.6988,-9.886700000000001
485.8512,-10.322099999999999
486.0036,-9.330499999999999
486.156,-10.206900000000001
486.3084,-10.415299999999998
486.4608,-9.6113
486.6132,-7.6083
486.7656,-6.606199999999999
486.918,-5.879099999999999
487.0704,-4.3721
487.2228,-3.9589
487.3752,-3.4030000000000005
487.5276,-1.4931999999999999
487.68,-0.10880000000000045
487.8324,0.3061000000000007
487.9848,0.041499999999999204
488.1372,1.2481000000000009
488.2896,3.0622999999999987
488.442,2.6419999999999995
488.5944,3.1320999999999994
488.7468,1.2268999999999988
488.8992,0.6997
489.0516,-0.5460999999999991
489.204,-2.8834999999999997
489.3564,-6.6822
489.5088,-8.0015
489.6612,-8.646899999999999
489.8136,-8.9201
489.966,-9.561200000000001
490.1184,-10.4692
490.2708,-11.891100000000002
490.4232,-10.7916
490.5756,-10.136
490.728,-9.0023
490.8804,-9.1818
491.0328,-7.3093
491.1852,-7.259499999999999
491.3376,-6.688299999999998
491.49,-5.340200000000001
491.6424,-4.1548
491.7948,-3.154
491.9472,-2.3621999999999996
492.0996,-3.5121
492.252,-4.4498
492.4044,-4.4886
492.5568,-3.6776
492.7092,-4.041500000000001
492.8616,-4.112800000000001
493.014,-3.8701
493.1664,-3.6475
493.3188,-2.9356999999999998
493.4712,-3.587299999999999
493.6236,-4.2171
493.776,-3.6904000000000003
493.9284,-3.0823
494.0808,-1.5755999999999997
494.2332,-2.2525999999999993
494.3856,-2.1804000000000006
494.538,-1.2847000000000008
494.6904,-0.7312999999999992
494.8428,-1.4532000000000007
494.9952,-2.7782
495.1476,-3.4971999999999994
495.3,-2.9845999999999986
495.4524,-3.8307
495.6048,-4.3924
495.7572,-5.976099999999999
495.9096,-6.0145
496.062,-3.989799999999999
496.2144,-2.912000000000001
496.3668,-3.6662
496.5192,-2.7986000000000004
496.6716,-3.5828000000000007
496.824,-3.591199999999999
496.9764,-4.8155
497.1288,-3.5038
497.2812,-4.265600000000001
497.4336,-4.094099999999999
497.586,-2.9048
497.7384,-3.198500000000001
497.8908,-4.218999999999999
498.0432,-3.964600000000001
498.1956,-4.7105999999999995
498.348,-4.045400000000001
498.5004,-3.1873999999999985
498.6528,-2.7188
498.8052,-2.4002
498.9576,-0.6801999999999992
499.11,1.3032000000000004
499.2624,2.4809
499.4148,3.4695
499.5672,5.361000000000001
499.7196,6.105799999999999
499.872,7.359000000000002
500.0244,9.2366
500.1768,9.882100000000001
500.3292,9.9709
500.4816,9.6196
500.634,8.543000000000001
500.7864,6.476500000000001
500.9388,4.132
501.0912,3.7812
501.2436,3.2522
501.396,2.8438000000000008
501.5484,2.7467000000000006
501.7008,0.8571
501.8532,0.22940000000000005
502.0056,-0.14840000000000053
502.158,-1.5525000000000002
502.3104,-3.023199999999999
502.4628,-2.9563999999999995
502.6152,-3.800399999999999
502.7676,-4.816400000000001
502.92,-6.0146999999999995
503.0724,-7.0069
503.2248,-6.852099999999999
503.3772,-5.136700000000001
503.5296,-5.0443
503.682,-5.0344999999999995
503.8344,-4.4366
503.9868,-2.3629
504.1392,-1.6100000000000012
504.2916,-0.8954000000000004
504.444,0.40559999999999974
504.5964,2.8874999999999993
504.7488,4.049300000000001
504.9012,2.9371
505.0536,3.1700999999999997
505.206,2.7136999999999993
505.3584,2.4284999999999997
505.5108,2.3390000000000004
505.6632,1.372399999999999
505.8156,0.9405999999999999
505.968,0.4689999999999994
506.1204,1.7942999999999998
506.2728,0.7779000000000007
506.4252,2.1038999999999994
506.5776,2.6997999999999998
506.73,0.8772000000000002
506.8824,0.09550000000000125
507.0348,0.11500000000000021
507.1872,-0.07350000000000101
507.3396,1.8177000000000003
507.492,2.6448
507.6444,4.9033
507.7968,4.806800000000001
507.9492,4.5709
508.1016,3.5255
508.254,3.774300000000001
508.4064,5.4556
508.5588,6.8328999999999995
508.7112,7.4178999999999995
508.8636,7.3391
509.016,6.814400000000001
509.1684,6.889200000000001
509.3208,5.0333000000000006
509.4732,2.8743999999999996
509.6256,2.8100000000000005
509.778,3.8752999999999993
509.9304,3.5154999999999994
510.0828,3.2165999999999997
510.2352,1.7390000000000008
510.3876,1.1356000000000002
510.54,0.06869999999999976
510.6924,-0.5449999999999999
510.8448,-1.4757999999999996
510.9972,-1.8559
511.1496,-1.3516999999999992
511.302,-2.7645
511.4544,-4.6231
511.6068,-4.768800000000001
511.7592,-4.6579
511.9116,-3.720299999999999
512.064,-2.754600000000001
512.2164,-1.3526999999999996
512.3688,-2.4845999999999995
512.5212,-1.9964999999999993
512.6736,-2.3286999999999995
512.826,-1.8388000000000009
512.9784,-0.5808999999999997
513.1308,-0.11979999999999968
513.2832,1.2498000000000005
513.4356,1.1776999999999997
513.588,1.3415000000000017
513.7404,1.3447999999999993
513.8928,0.9527000000000001
514.0452,2.1622000000000003
514.1976,0.7431000000000001
514.35,0.3114000000000008
514.5024,-0.7270000000000003
514.6548,-2.6201000000000008
