depth,delta_GR
309.6768,0.5849000000000002
309.8292,0.054199999999999804
309.9816,-0.3572999999999995
310.134,0.2835000000000001
310.2864,1.1415999999999995
310.4388,-0.5340999999999996
310.5912,-0.8555999999999999
310.7436,-0.19010000000000016
310.896,0.12570000000000014
311.0484,0.011699999999999378
311.2008,0.36770000000000014
311.3532,0.004000000000000448
311.5056,0.3378999999999994
311.658,0.8023000000000007
311.8104,0.23360000000000003
311.9628,-0.5037000000000003
312.1152,0.07339999999999947
312.2676,-0.3403999999999998
312.42,0.31930000000000014
312.5724,-0.05590000000000028
312.7248,0.2486000000000006
312.8772,-0.2013000000000007
313.0296,-0.9296999999999995
313.182,-0.8117999999999999
313.3344,-0.2795000000000005
313.4868,-0.017999999999999794
313.6392,-0.6257000000000001
313.7916,-0.35329999999999995
313.944,0.35110000000000063
314.0964,-0.23800000000000043
314.2488,0.4076000000000004
314.4012,-0.2450000000000001
314.5536,0.9048999999999996
314.706,0.9798
314.8584,0.8777999999999997
315.0108,0.7305999999999999
315.1632,0.27669999999999995
315.3156,0.4512999999999998
315.468,0.2096
315.6204,0.9146000000000001
315.7728,0.4756
315.9252,-0.17980000000000018
316.0776,-0.5892999999999997
316.23,-0.7195999999999998
316.3824,-0.13079999999999892
316.5348,-0.5115000000000016
316.6872,-0.061799999999999855
316.8396,-0.11879999999999846
316.992,-1.2066000000000008
317.1444,-1.3399
317.2968,-1.0522999999999998
317.4492,0.8518999999999997
317.6016,0.7606999999999999
317.754,2.2083000000000004
317.9064,0.9473000000000003
318.0588,-0.5942000000000007
318.2112,-1.1585999999999999
318.3636,-0.2728999999999999
318.516,0.01330000000000009
318.6684,-0.24230000000000018
318.8208,-0.019199999999999662
318.9732,0.14149999999999974
319.1256,-0.14229999999999965
319.278,-0.8431000000000006
319.4304,-0.43019999999999925
319.5828,0.17779999999999951
319.7352,-0.44379999999999953
319.8876,0.6966000000000001
320.04,0.029799999999999827
320.1924,-0.5377999999999998
320.3448,-0.6392000000000007
320.4972,-0.2206999999999999
320.6496,-0.15050000000000008
320.802,-0.2976000000000001
320.9544,0.3351000000000006
321.1068,0.8431999999999995
321.2592,0.03570000000000029
321.4116,1.3681999999999999
321.564,0.09729999999999972
321.7164,-0.8709999999999996
321.8688,-0.5190000000000001
322.0212,0.15369999999999973
322.1736,0.5598000000000001
322.326,-0.009799999999999365
322.4784,0.07349999999999923
322.6308,-0.04439999999999955
322.7832,-0.6066000000000003
322.9356,-0.09830000000000005
323.088,-0.9535999999999998
323.2404,-0.37040000000000006
323.3928,-0.2958999999999996
323.5452,0.09089999999999954
323.6976,0.015900000000000247
323.85,-0.49260000000000037
324.0024,-0.4501999999999997
324.1548,-0.2373000000000003
324.3072,-0.26529999999999987
324.4596,1.0175
324.612,-0.33119999999999994
324.7644,0.7184999999999997
324.9168,0.024100000000000676
325.0692,0.22059999999999924
325.2216,-0.6670999999999996
325.374,-0.25340000000000007
325.5264,0.4017999999999997
325.6788,-0.06349999999999945
325.8312,0.2214999999999998
325.9836,-0.4721000000000002
326.136,0.07650000000000023
326.2884,0.6767000000000003
326.4408,-0.27690000000000037
326.5932,0.1257999999999999
326.7456,-0.1479999999999997
326.898,0.27619999999999933
327.0504,-0.22109999999999985
327.2028,-0.016799999999999926
327.3552,0.5322000000000005
327.5076,0.20139999999999958
327.66,0.2865000000000002
327.8124,0.3014999999999999
327.9648,-0.3836000000000004
328.1172,-0.09379999999999988
328.2696,-1.0714999999999995
328.422,-0.6441000000000003
328.5744,-0.2386999999999997
328.7268,0.3162999999999996
328.8792,-0.5516999999999999
329.0316,-0.1774
329.184,0.5078
329.3364,0.3452000000000002
329.4888,-0.8068
329.6412,0.5976999999999997
329.7936,0.20000000000000018
329.946,0.6728999999999998
330.0984,1.2148000000000003
330.2508,-0.33640000000000025
330.4032,-0.3511999999999995
330.5556,0.41189999999999927
330.708,0.032100000000000684
330.8604,-0.6081000000000003
331.0128,-0.06679999999999975
331.1652,0.09849999999999959
331.3176,-0.21989999999999998
331.47,-0.24190000000000023
331.6224,0.657
331.7748,-0.46799999999999997
331.9272,0.7566000000000006
332.0796,0.2872999999999992
332.232,-0.13649999999999984
332.3844,-0.5556999999999999
332.5368,-0.7237999999999998
332.6892,0.1495999999999995
332.8416,0.5943000000000005
332.994,-0.35799999999999965
333.1464,0.22989999999999977
333.2988,-0.8111000000000002
333.4512,-0.35850000000000026
333.6036,-0.07609999999999983
333.756,-0.08509999999999973
333.9084,0.5985999999999998
334.0608,0.3718999999999997
334.2132,1.6269
334.3656,0.1872000000000007
334.518,-1.4462000000000002
334.6704,0.10780000000000012
334.8228,-0.6840999999999999
334.9752,0.14229999999999965
335.1276,0.18789999999999996
335.28,-0.6078000000000001
335.4324,0.21330000000000027
335.5848,-0.6961000000000004
335.7372,0.3599000000000001
335.8896,-1.2938
336.042,0.3480000000000003
336.1944,0.5282
336.3468,0.5808999999999997
336.4992,-0.13359999999999994
336.6516,-0.005799999999999805
336.804,0.35319999999999974
336.9564,0.8550000000000004
337.1088,0.42459999999999987
337.2612,0.1814
337.4136,0.0019000000000000128
337.566,0.4883999999999995
337.7184,-0.6231999999999998
337.8708,-0.3262999999999998
338.0232,-0.34580000000000055
338.1756,0.18050000000000033
338.328,-0.2012999999999998
338.4804,-0.9128000000000003
338.6328,-0.6481999999999997
338.7852,-0.25260000000000016
338.9376,-0.01969999999999983
339.09,-0.1376000000000004
339.2424,-0.5609999999999999
339.3948,-0.10029999999999983
339.5472,-0.19110000000000005
339.6996,-0.17859999999999987
339.852,0.17659999999999987
340.0044,0.29699999999999993
340.1568,0.4376000000000002
340.3092,0.9226000000000001
340.4616,0.03189999999999982
340.614,-0.49330000000000007
340.7664,-0.4689000000000001
340.9188,0.7685
341.0712,0.5236000000000001
341.2236,0.9916
341.376,0.27690000000000037
341.5284,0.5710999999999995
341.6808,0.5554000000000006
341.8332,0.5541999999999998
341.9856,-0.2027000000000001
342.138,-0.23800000000000043
342.2904,0.2832000000000008
342.4428,0.5436999999999994
342.5952,-0.48550000000000004
342.7476,-0.28169999999999984
342.9,-1.6444999999999999
343.0524,-1.1705999999999999
343.2048,-1.0043000000000002
343.3572,-1.0955
343.5096,-0.7178000000000001
343.662,0.07130000000000003
343.8144,0.061899999999999955
343.9668,-0.11370000000000002
344.1192,-0.3549999999999999
344.2716,-0.1376
344.424,-0.2725
344.5764,0.794
344.7288,0.7431
344.8812,0.2015
345.0336,0.49250000000000016
345.186,0.6661999999999999
345.3384,-0.17410000000000014
345.4908,0.12080000000000002
345.6432,-0.019299999999999873
345.7956,0.007000000000000117
345.948,-0.37040000000000006
346.1004,0.07479999999999976
346.2528,-0.47829999999999995
346.4052,-0.6108
346.5576,-0.22449999999999992
346.71,-0.1339999999999999
346.8624,-0.5282000000000001
347.0148,0.07950000000000002
347.1672,0.05579999999999996
347.3196,0.48830000000000007
347.472,0.2870999999999999
347.6244,0.1645000000000001
347.7768,-0.585
347.9292,0.02929999999999988
348.0816,-0.022399999999999975
348.234,0.10610000000000008
348.3864,0.1983999999999999
348.5388,0.4335
348.6912,-0.009399999999999853
348.8436,0.05109999999999992
348.996,0.11249999999999982
349.1484,0.7465000000000002
349.3008,0.1532
349.4532,0.6288999999999998
349.6056,-0.10619999999999985
349.758,0.18590000000000018
349.9104,-0.49429999999999996
350.0628,0.009999999999999787
350.2152,0.05370000000000008
350.3676,-0.016900000000000137
350.52,0.2009000000000003
350.6724,-0.8033000000000001
350.8248,-0.9511000000000001
350.9772,-0.3823000000000001
351.1296,-0.21150000000000002
351.282,0.7608000000000001
351.4344,0.6086999999999998
351.5868,0.8102
351.7392,-0.0389999999999997
351.8916,0.2178
352.044,-0.3490000000000002
352.1964,-0.1086999999999998
352.3488,0.5063999999999997
352.5012,0.3894000000000002
352.6536,0.5933000000000002
352.806,-0.29210000000000047
352.9584,-0.3663999999999996
353.1108,0.2588999999999997
353.2632,0.04870000000000019
353.4156,0.6308999999999996
353.568,-0.07469999999999999
353.7204,0.6194000000000006
353.8728,1.9262999999999995
354.0252,-0.8487999999999998
354.1776,-0.1650999999999998
354.33,1.0980999999999996
354.4824,0.828100000000001
354.6348,0.5228999999999999
354.7872,0.5676999999999985
354.9396,0.48880000000000123
355.092,-0.7443000000000008
355.2444,-0.37679999999999936
355.3968,-1.0806000000000004
355.5492,-1.1061999999999994
355.7016,0.25709999999999944
355.854,-0.9077999999999999
356.0064,-1.5213999999999999
356.1588,-0.5878000000000001
356.3112,0.22650000000000015
356.4636,-0.5022000000000002
356.616,-0.36660000000000004
356.7684,-0.4695999999999998
356.9208,-0.5993999999999999
357.0732,-0.9127000000000001
357.2256,-0.2825
357.378,0.2732
357.5304,0.4454999999999999
357.6828,0.16890000000000005
357.8352,0.4422999999999999
357.9876,0.19320000000000004
358.14,0.5973999999999999
358.2924,0.24239999999999995
358.4448,-0.2588999999999997
358.5972,0.4007999999999998
358.7496,1.4159000000000002
358.902,0.6295000000000002
359.0544,-0.14679999999999982
359.2068,0.14309999999999956
359.3592,-0.2904
359.5116,-0.3118999999999996
359.664,-0.1731000000000007
359.8164,0.4095000000000004
359.9688,-0.4428000000000001
360.1212,0.4320000000000004
360.2736,0.15759999999999952
360.426,-1.0951999999999997
360.5784,-0.22520000000000007
360.7308,0.5471999999999997
360.8832,0.5114999999999998
361.0356,0.2796000000000003
361.188,-0.3742000000000001
361.3404,-0.3322000000000003
361.4928,-0.6983999999999995
361.6452,0.1328999999999998
361.7976,0.9029000000000003
361.95,0.13260000000000005
362.1024,0.5023
362.2548,-0.03080000000000016
362.4072,-0.4207000000000001
362.5596,-0.6870000000000003
362.712,0.016300000000000203
362.8644,1.0735999999999999
363.0168,-0.21279999999999966
363.1692,-0.7626999999999997
363.3216,-0.3767000000000005
363.474,-0.06619999999999981
363.6264,-0.5325000000000002
363.7788,-0.21519999999999984
363.9312,-0.2402000000000002
364.0836,0.25450000000000017
364.236,0.5549
364.3884,-0.35650000000000004
364.5408,-0.9375
364.6932,0.28469999999999995
364.8456,0.9340000000000002
364.998,0.8179000000000003
365.1504,0.27369999999999983
365.3028,0.5783999999999994
365.4552,0.08830000000000027
365.6076,0.5457000000000001
365.76,-0.4700999999999995
365.9124,-0.25700000000000056
366.0648,0.04550000000000054
366.2172,0.37729999999999997
366.3696,0.07379999999999942
366.522,-0.7386999999999997
366.6744,-0.6191000000000004
366.8268,-0.9013999999999998
366.9792,-1.0211999999999999
367.1316,0.10270000000000001
367.284,0.33069999999999977
367.4364,0.14190000000000014
367.5888,0.23280000000000012
367.7412,0.3433999999999999
367.8936,0.16449999999999987
368.046,0.5577000000000001
368.1984,0.5151000000000003
368.3508,0.9653999999999998
368.5032,0.27749999999999986
368.6556,0.7069999999999999
368.808,1.1913999999999998
368.9604,0.07610000000000028
369.1128,0.4036999999999997
369.2652,-0.4028999999999998
369.4176,-0.2656999999999998
369.57,-0.061499999999999666
369.7224,-0.08740000000000059
369.8748,-0.07989999999999942
370.0272,-1.1631
370.1796,-0.5141
370.332,-0.6440000000000001
370.4844,-1.4213
370.6368,-0.4809000000000001
370.7892,-1.0612
370.9416,0.07909999999999995
371.094,-0.21770000000000023
371.2464,0.16740000000000022
371.3988,0.058800000000000185
371.5512,0.24619999999999997
371.7036,0.569
371.856,0.08689999999999998
372.0084,0.6936
372.1608,0.2275999999999998
372.3132,1.2686000000000002
372.4656,-0.024099999999999788
372.618,-0.11610000000000031
372.7704,-0.19149999999999956
372.9228,0.2905999999999995
373.0752,0.9722
373.2276,0.2694000000000001
373.38,-0.2572000000000001
373.5324,-0.09049999999999958
373.6848,-0.3761000000000001
373.8372,0.022800000000000153
373.9896,-0.3039000000000005
374.142,0.5228000000000002
374.2944,-0.08249999999999957
374.4468,-0.21050000000000058
374.5992,-0.29579999999999984
374.7516,-1.3106
374.904,-0.38149999999999995
375.0564,-0.21589999999999998
375.2088,-0.005900000000000016
375.3612,-0.2118000000000002
375.5136,0.14590000000000014
375.666,0.09560000000000013
375.8184,-0.33899999999999997
375.9708,0.4744999999999999
376.1232,0.10460000000000003
376.2756,0.5431999999999997
376.428,0.06730000000000036
376.5804,-0.29550000000000054
376.7328,0.391
376.8852,-0.2184999999999997
377.0376,-0.12950000000000017
377.19,-1.0404999999999998
377.3424,-0.4538000000000002
377.4948,0.11280000000000001
377.6472,-1.0776
377.7996,-0.7775
377.952,-0.6927
378.1044,-0.2742
378.2568,-0.30529999999999996
378.4092,-0.0018000000000000238
378.5616,0.4258
378.714,-0.1043
378.8664,0.6849000000000001
379.0188,0.5422
379.1712,-0.2006000000000001
379.3236,0.7985
379.476,0.5141000000000002
379.6284,0.7574000000000001
379.7808,0.7634999999999996
379.9332,0.39990000000000014
380.0856,0.20199999999999996
380.238,0.3411999999999997
380.3904,0.39420000000000055
380.5428,0.03200000000000003
380.6952,-0.11730000000000018
380.8476,0.012599999999999945
381.0,0.3532000000000002
381.1524,-0.2096
381.3048,0.4407999999999994
381.4572,0.8807
381.6096,0.38149999999999995
381.762,-0.32399999999999984
381.9144,-0.41859999999999964
382.0668,0.022400000000000198
382.2192,0.05629999999999935
382.3716,-1.1033
382.524,-0.07729999999999926
382.6764,-0.7505000000000006
382.8288,0.47529999999999983
382.9812,0.17320000000000046
383.1336,-0.7868000000000004
383.286,-0.7909999999999999
383.4384,-0.3038999999999996
383.5908,-0.12770000000000037
383.7432,0.05830000000000002
383.8956,-0.11529999999999996
384.048,-0.11969999999999992
384.2004,0.05699999999999994
384.3528,0.4586999999999999
384.5052,0.6651000000000002
384.6576,-0.5244
384.81,0.2227999999999999
384.9624,0.6195999999999997
385.1148,0.0036000000000004917
385.2672,-0.040000000000000036
385.4196,0.11869999999999958
385.572,0.5293999999999999
385.7244,-0.0613999999999999
385.8768,0.19530000000000047
386.0292,-0.10250000000000004
386.1816,-0.9327000000000005
386.334,0.13710000000000022
386.4864,0.18320000000000025
386.6388,-0.18869999999999987
386.7912,-0.013700000000000045
386.9436,0.5416999999999996
387.096,1.2092999999999998
387.2484,-0.8248999999999995
387.4008,-0.2836999999999996
387.5532,0.2239999999999993
387.7056,0.45530000000000026
387.858,-0.17940000000000023
388.0104,-0.7504
388.1628,-0.40829999999999966
388.3152,0.5975999999999999
388.4676,0.7706
388.62,-0.7031000000000001
388.7724,-1.1335000000000002
388.9248,-0.8173999999999997
389.0772,0.16069999999999984
389.2296,-0.02210000000000001
389.382,0.6333000000000002
389.5344,0.17849999999999966
389.6868,0.4068999999999998
389.8392,-0.46679999999999966
389.9916,0.09229999999999983
390.144,-0.4513999999999996
390.2964,0.1654
390.4488,0.37629999999999963
390.6012,0.7699000000000003
390.7536,0.09710000000000019
390.906,-0.13820000000000032
391.0584,-0.29110000000000014
391.2108,0.8264000000000005
391.3632,0.1398999999999999
391.5156,0.20559999999999956
391.668,-1.0047999999999995
391.8204,0.5619999999999994
391.9728,-0.3601000000000001
392.1252,-0.9290999999999996
392.2776,-0.5457000000000001
392.43,0.35199999999999987
392.5824,0.4930000000000003
392.7348,0.3952
392.8872,-0.09850000000000048
393.0396,-0.2709999999999999
393.192,0.20550000000000068
393.3444,0.5306999999999995
393.4968,1.0648
393.6492,0.22270000000000056
393.8016,-0.5128000000000004
393.954,-0.10559999999999992
394.1064,-0.3904000000000005
394.2588,-0.17689999999999984
394.4112,0.059499999999999886
394.5636,0.9795000000000007
394.716,-0.0539000000000005
394.8684,-1.0156999999999998
395.0208,-0.6795999999999998
395.1732,-1.0016000000000003
395.3256,-0.07290000000000019
395.478,-0.0371999999999999
395.6304,-0.42390000000000017
395.7828,-0.49519999999999964
395.9352,0.2709999999999999
396.0876,-0.19399999999999995
396.24,-0.744
396.3924,0.347
396.5448,0.6759999999999999
396.6972,0.1835
396.8496,0.7019000000000002
397.002,1.1652999999999998
397.1544,0.4560000000000004
397.3068,-0.32970000000000077
397.4592,0.8403
397.6116,-0.17910000000000004
397.764,0.6455000000000002
397.9164,0.44099999999999984
398.0688,0.1034000000000006
398.2212,-0.4828000000000001
398.3736,0.23899999999999988
398.526,0.37619999999999987
398.6784,-0.9147999999999996
398.8308,-0.12450000000000028
398.9832,0.10609999999999964
399.1356,-0.4491999999999994
399.288,-0.04349999999999987
399.4404,-0.8109000000000002
399.5928,-0.4710000000000001
399.7452,0.4958999999999998
399.8976,0.2431000000000001
400.05,0.20450000000000035
400.2024,-1.2026000000000003
400.3548,-0.1318999999999999
400.5072,0.7335000000000003
400.6596,0.7445999999999993
400.812,1.5710000000000006
400.9644,1.0210999999999997
401.1168,0.5635000000000003
401.2692,-0.1296999999999997
401.4216,-0.8755000000000006
401.574,-0.7739000000000003
401.7264,-0.48049999999999926
401.8788,0.47689999999999966
402.0312,0.6417000000000002
402.1836,-0.20170000000000066
402.336,-0.5373999999999999
402.4884,-1.1118999999999994
402.6408,0.5318999999999994
402.7932,-0.0613999999999999
402.9456,0.05379999999999985
403.098,0.12260000000000026
403.2504,0.051000000000000156
403.4028,-0.4168000000000003
403.5552,-0.48519999999999985
403.7076,-0.07380000000000031
403.86,-0.3703999999999992
404.0124,-0.0036000000000004917
404.1648,-0.1880999999999995
404.3172,-0.6360000000000006
404.4696,-0.41849999999999987
404.622,-0.6903999999999999
404.7744,-0.3365
404.9268,0.05010000000000003
405.0792,0.25649999999999995
405.2316,0.5419999999999998
405.384,-0.42979999999999974
405.5364,-0.4839000000000002
405.6888,0.0947
405.8412,1.1978
405.9936,0.4018999999999999
406.146,0.6736000000000004
406.2984,0.08230000000000004
406.4508,0.25260000000000016
406.6032,0.005899999999999572
406.7556,-0.20950000000000024
406.908,-0.4883999999999995
407.0604,0.15079999999999938
407.2128,0.12980000000000036
407.3652,-0.1294000000000004
407.5176,-0.8893999999999997
407.67,-0.5263999999999998
407.8224,0.6029
407.9748,2.0058000000000002
408.1272,0.03049999999999997
408.2796,-0.04020000000000046
408.432,0.4211999999999998
408.5844,0.5501000000000005
408.7368,-0.5234000000000005
408.8892,-0.14999999999999947
409.0416,-0.5191999999999997
409.194,-0.4599000000000002
409.3464,-0.06190000000000051
409.4988,-0.20540000000000003
409.6512,-1.4444
409.8036,-0.0947
409.956,0.1355000000000004
410.1084,-0.06310000000000038
410.2608,0.6148000000000002
410.4132,1.3045
410.5656,0.34529999999999994
410.718,0.18050000000000033
410.8704,0.3008999999999995
411.0228,0.5880000000000001
411.1752,-0.048799999999999955
411.3276,-0.03910000000000036
411.48,-0.3885999999999994
411.6324,-0.4626000000000001
411.7848,-0.6066000000000003
411.9372,-0.7488999999999999
412.0896,-1.0827
412.242,-0.5181999999999998
412.3944,-0.47040000000000015
412.5468,0.09050000000000002
412.6992,0.29800000000000004
412.8516,-0.5983
413.004,-0.7097
413.1564,-0.49860000000000004
413.3088,0.20319999999999994
413.4612,0.32420000000000004
413.6136,0.6655
413.766,1.0493999999999999
413.9184,1.1209000000000002
414.0708,0.24350000000000005
414.2232,0.011800000000000033
414.3756,-0.6029
414.528,0.7911000000000001
414.6804,0.19869999999999965
414.8328,0.3661000000000003
414.9852,0.7042999999999999
415.1376,0.5061999999999998
415.29,-0.47199999999999953
415.4424,-1.4857000000000005
415.5948,-0.948
415.7472,0.3241999999999998
415.8996,0.6817000000000002
416.052,0.4715999999999996
416.2044,-0.44429999999999925
416.3568,-0.27920000000000034
416.5092,0.10229999999999961
416.6616,-0.6414999999999997
416.814,-0.3188
416.9664,-0.1770999999999998
417.1188,0.8754999999999997
417.2712,0.48439999999999994
417.4236,0.7755000000000001
417.576,-0.6776
417.7284,-0.42680000000000007
417.8808,0.6444999999999999
418.0332,0.23910000000000053
418.1856,-0.2145999999999999
418.338,0.06329999999999991
418.4904,-0.028100000000000236
418.6428,-0.30630000000000024
418.7952,-0.9487999999999999
418.9476,-0.2636999999999996
419.1,0.1620999999999997
419.2524,0.19520000000000026
419.4048,0.1419999999999999
419.5572,-0.2128000000000001
419.7096,0.20069999999999988
419.862,0.47520000000000007
420.0144,-0.7138
420.1668,-0.40390000000000015
420.3192,0.12960000000000038
420.4716,0.19559999999999977
420.624,0.30489999999999995
420.7764,-0.1602999999999999
420.9288,-0.17059999999999986
421.0812,0.6236999999999999
421.2336,0.17549999999999955
421.386,0.07950000000000035
421.5384,-0.6574
421.6908,-0.2660999999999998
421.8432,-0.13570000000000038
421.9956,0.26860000000000017
422.148,1.0256000000000003
422.3004,0.41859999999999964
422.4528,1.5461999999999998
422.6052,-0.5775999999999994
422.7576,-0.5217999999999998
422.91,0.07059999999999977
423.0624,0.09169999999999945
423.2148,0.3193999999999999
423.3672,1.2076000000000002
423.5196,0.9633000000000003
423.672,-0.09830000000000005
423.8244,-1.3320999999999996
423.9768,-0.4405000000000001
424.1292,-1.4450000000000003
424.2816,0.23639999999999972
424.434,-0.2775999999999996
424.5864,-0.38569999999999993
424.7388,-0.05350000000000055
424.8912,0.23540000000000028
425.0436,-0.6599999999999997
425.196,0.09669999999999979
425.3484,-0.5091000000000001
425.5008,-0.18969999999999976
425.6532,-0.1868000000000003
425.8056,-0.22689999999999966
425.958,-0.38060000000000027
426.1104,-0.9074
426.2628,0.025700000000000056
426.4152,0.3087
426.5676,-0.1754
426.72,0.16770000000000018
426.8724,-0.252
427.0248,0.7145999999999997
427.1772,-0.06519999999999992
427.3296,-0.27959999999999985
427.482,0.0411999999999999
427.6344,0.5190000000000001
427.7868,0.9535
427.9392,-0.34209999999999985
428.0916,-0.8269000000000002
428.244,0.5144000000000002
428.3964,-0.14290000000000003
428.5488,-0.45230000000000015
428.7012,-0.9531000000000001
428.8536,0.355
429.006,0.8187000000000002
429.1584,0.9584999999999999
429.3108,-0.13470000000000004
429.4632,-0.014499999999999957
429.6156,0.39449999999999985
429.768,0.8643000000000005
429.9204,0.046499999999999986
430.0728,-0.9335000000000004
430.2252,-0.08840000000000003
430.3776,0.08689999999999998
430.53,-0.08820000000000006
430.6824,-0.6036999999999999
430.8348,-0.47040000000000015
430.9872,0.4349000000000003
431.1396,-0.36850000000000005
431.292,-0.15280000000000005
431.4444,-0.2027000000000001
431.5968,-0.02740000000000009
431.7492,0.6848000000000001
431.9016,0.2107000000000001
432.054,-0.0777000000000001
432.2064,0.3837999999999999
432.3588,0.15020000000000033
432.5112,-0.129
432.6636,-0.4227000000000003
432.816,0.8248000000000002
432.9684,0.008399999999999963
433.1208,-0.41449999999999987
433.2732,0.016699999999999715
433.4256,0.10530000000000017
433.578,0.33729999999999993
433.7304,0.6771000000000003
433.8828,0.5355999999999996
434.0352,0.5575999999999999
434.1876,0.12060000000000048
434.34,-0.15969999999999995
434.4924,-0.7854999999999999
434.6448,-0.18430000000000035
434.7972,0.5784000000000002
434.9496,-0.3139000000000003
435.102,-0.45450000000000035
435.2544,-0.037199999999999456
435.4068,-0.14329999999999998
435.5592,-0.6483000000000003
435.7116,-0.9684999999999997
435.864,0.17559999999999976
436.0164,0.07500000000000018
436.1688,0.23249999999999993
436.3212,0.35250000000000004
436.4736,-0.03210000000000024
436.626,0.7326000000000001
436.7784,0.2416999999999998
436.9308,0.35960000000000036
437.0832,-0.3946000000000005
437.2356,0.3244000000000007
437.388,0.41279999999999983
437.5404,0.31210000000000004
437.6928,-0.12510000000000066
437.8452,0.3410000000000002
437.9976,-0.7443
438.15,0.22500000000000053
438.3024,-0.37430000000000074
438.4548,0.36870000000000047
438.6072,-0.34419999999999984
438.7596,0.11050000000000004
438.912,-0.007699999999999818
439.0644,0.05229999999999979
439.2168,-0.24570000000000025
439.3692,0.1307999999999998
439.5216,0.3626000000000005
439.674,0.9664000000000001
439.8264,-0.3310000000000004
439.9788,0.48580000000000023
440.1312,-0.11520000000000064
440.2836,0.6760000000000002
440.436,0.734
440.5884,1.3821000000000003
440.7408,0.7901000000000007
440.8932,-0.09200000000000053
441.0456,-0.3500999999999994
441.198,-2.097500000000001
441.3504,-0.8936000000000002
441.5028,-0.30519999999999925
441.6552,0.5621999999999998
441.8076,0.4209999999999994
441.96,-0.4485999999999999
442.1124,-0.21229999999999993
442.2648,-1.0970999999999993
442.4172,0.492
442.5696,0.3169999999999993
442.722,0.3376999999999999
442.8744,0.8106
443.0268,1.0854999999999997
443.1792,1.1663000000000014
443.3316,0.5306999999999995
443.484,-1.2667000000000002
443.6364,0.054499999999999105
443.7888,-0.4076999999999984
443.9412,-0.26260000000000083
444.0936,-0.8979999999999997
444.246,-0.9015000000000004
444.3984,-0.25039999999999996
444.5508,-0.2530000000000001
444.7032,-0.5384000000000002
444.8556,0.0539000000000005
445.008,-0.8209999999999997
445.1604,-0.8892000000000002
445.3128,-0.3461000000000003
445.4652,0.6400000000000006
445.6176,0.4337
445.77,0.03739999999999988
445.9224,0.3564999999999996
446.0748,0.4230999999999998
446.2272,0.5864000000000003
446.3796,1.2949000000000002
446.532,-0.9939
446.6844,0.13020000000000032
446.8368,1.5038
446.9892,0.25980000000000025
447.1416,-0.7349000000000006
447.294,1.1065999999999994
447.4464,0.9775000000000009
447.5988,0.27120000000000033
447.7512,0.5447999999999986
447.9036,-0.4562999999999988
448.056,-0.13840000000000074
448.2084,0.018200000000000216
448.3608,-0.42379999999999995
448.5132,-0.6069999999999993
448.6656,-0.6640000000000006
448.818,0.162399999999999
448.9704,-0.5873999999999988
449.1228,-0.8767000000000005
449.2752,-0.44120000000000026
449.4276,-0.508
449.58,-0.3603999999999994
449.7324,-1.2809
449.8848,-0.5162000000000004
450.0372,0.37370000000000037
450.1896,0.4843000000000002
450.342,1.2012999999999998
450.4944,0.3224999999999998
450.6468,-0.05830000000000002
450.7992,-0.37049999999999983
450.9516,-0.1626000000000003
451.104,-1.3564999999999996
451.2564,-0.09090000000000042
451.4088,-0.09119999999999973
451.5612,0.11309999999999976
451.7136,0.4329000000000005
451.866,-0.10899999999999999
452.0184,-0.7324000000000002
452.1708,0.18799999999999972
452.3232,0.5339
452.4756,-0.21870000000000012
452.628,-0.2930999999999999
452.7804,-0.18159999999999998
452.9328,-1.1239
453.0852,0.14570000000000016
453.2376,-0.21050000000000013
453.39,-0.6515
453.5424,0.2542
453.6948,0.24259999999999993
453.8472,-0.44009999999999994
453.9996,-0.3386
454.152,0.25939999999999985
454.3044,0.6058000000000001
454.4568,0.22599999999999998
454.6092,0.37619999999999987
454.7616,0.09660000000000002
454.914,0.02950000000000008
455.0664,0.08099999999999996
455.2188,-0.5042
455.3712,-0.0032000000000000917
455.5236,0.6117000000000004
455.676,1.0145999999999997
455.8284,0.5278999999999998
455.9808,-0.3647999999999998
456.1332,0.27639999999999976
456.2856,0.28549999999999986
456.438,-0.3450999999999995
456.5904,-0.6143000000000001
456.7428,-0.4285000000000001
456.8952,-0.20140000000000002
457.0476,0.2208000000000001
457.2,0.16959999999999997
457.3524,-0.9533
457.5048,-0.5204
457.6572,-0.07379999999999987
457.8096,0.17209999999999992
457.962,0.6049000000000002
458.1144,0.29849999999999977
458.2668,0.7105000000000001
458.4192,0.0360999999999998
458.5716,0.22090000000000032
458.724,0.3441000000000001
458.8764,0.4626999999999999
459.0288,-0.014100000000000001
459.1812,-0.33950000000000014
459.3336,-0.3259999999999996
459.486,-0.5958000000000006
459.6384,-0.34079999999999977
459.7908,0.39159999999999995
459.9432,0.3458999999999999
460.0956,0.05879999999999974
460.248,0.12740000000000062
460.4004,0.03359999999999985
460.5528,-0.7437
460.7052,-0.7424
460.8576,0.31420000000000003
461.01,0.33699999999999974
461.1624,-0.06669999999999998
461.3148,-0.11359999999999992
461.4672,-0.1762999999999999
461.6196,-0.2481
461.772,-0.4041000000000001
461.9244,0.0005999999999999339
462.0768,0.11039999999999983
462.2292,0.20620000000000038
462.3816,0.4478
462.534,0.13240000000000007
462.6864,0.617
462.8388,0.8525999999999998
462.9912,0.6997999999999998
463.1436,1.8224999999999998
463.296,0.6403000000000008
463.4484,0.3487999999999989
