depth,delta_GR
329.0316,-1.0305
329.184,-0.5992000000000002
329.3364,-0.9307000000000003
329.4888,-1.4606
329.6412,-0.9887000000000001
329.7936,-0.6407000000000003
329.946,-0.24399999999999977
330.0984,1.1919000000000004
330.2508,0.8723000000000001
330.4032,-0.011099999999999888
330.5556,0.1993999999999998
330.708,-0.054999999999999716
330.8604,-0.9645999999999999
331.0128,-0.6477999999999993
331.1652,-0.4554999999999998
331.3176,0.3960999999999997
331.47,0.7982999999999998
331.6224,1.6939999999999995
331.7748,0.9097
331.9272,2.2180000000000004
332.0796,2.6826999999999996
332.232,2.0383999999999998
332.3844,1.1374999999999997
332.5368,1.2205
332.6892,0.7723999999999998
332.8416,1.1667
332.994,0.1358000000000006
333.1464,-0.8491
333.2988,-1.3237999999999999
333.4512,-1.3311000000000006
333.6036,-1.8190999999999997
333.756,-1.9363000000000001
333.9084,-0.7296
334.0608,-0.2909000000000006
334.2132,1.2374999999999998
334.3656,1.6446000000000005
334.518,0.4403000000000006
334.6704,-0.10889999999999933
334.8228,-0.3249999999999993
334.9752,-0.9393000000000002
335.1276,-1.0386999999999995
335.28,-1.5099999999999998
335.4324,-0.7409999999999997
335.5848,-0.7133000000000003
335.7372,-0.5029999999999997
335.8896,-2.3911000000000002
336.042,-1.6851000000000003
336.1944,-1.3868
336.3468,0.005199999999999871
336.4992,0.2301000000000002
336.6516,0.3004000000000002
336.804,0.7386999999999997
336.9564,0.9951000000000003
337.1088,1.0478000000000005
337.2612,-0.3976999999999995
337.4136,-0.5830000000000002
337.566,1.3515999999999995
337.7184,0.6205999999999996
337.8708,0.9783999999999997
338.0232,0.4902999999999995
338.1756,0.4828999999999999
338.328,0.8894000000000002
338.4804,-0.23670000000000035
338.6328,-0.18879999999999963
338.7852,-0.8012999999999999
338.9376,0.47280000000000033
339.09,-0.012800000000000367
339.2424,-1.1020000000000003
339.3948,-1.7832
339.5472,-1.8407
339.6996,-2.0135
339.852,-2.1901
340.0044,-2.7481000000000004
340.1568,-2.7351
340.3092,-1.9939
340.4616,-1.9639000000000002
340.614,-2.9455999999999998
340.7664,-2.7913
340.9188,-1.6965000000000003
341.0712,-0.8270999999999997
341.2236,-0.016000000000000014
341.376,0.46220000000000017
341.5284,1.9461
341.6808,3.1497
341.8332,3.9565
341.9856,3.7735
342.138,3.6731
342.2904,4.5173000000000005
342.4428,5.1613
342.5952,4.866899999999999
342.7476,4.7638
342.9,2.9427000000000003
343.0524,1.4751000000000003
343.2048,0.033199999999999896
343.3572,-1.9849
343.5096,-2.7346
343.662,-2.17
343.8144,-1.6391999999999998
343.9668,-2.5214
344.1192,-3.4
344.2716,-4.5291999999999994
344.424,-5.078600000000001
344.5764,-4.8557
344.7288,-4.668
344.8812,-5.0207
345.0336,-4.3255
345.186,-3.4212999999999996
345.3384,-3.8786000000000005
345.4908,-4.3015
345.6432,-3.8352999999999997
345.7956,-3.5465999999999998
345.948,-2.2725
346.1004,-1.0271000000000003
346.2528,-0.5011000000000001
346.4052,-0.016400000000000192
346.5576,0.4769
346.71,0.27160000000000006
346.8624,-0.3185
347.0148,-0.12529999999999997
347.1672,0.2854999999999999
347.3196,0.9114
347.472,1.4709999999999999
347.6244,0.8415
347.7768,-0.4865999999999999
347.9292,-0.6588
348.0816,-1.1737000000000002
348.234,-1.7338
348.3864,-1.3613
348.5388,-1.0486
348.6912,-1.0387
348.8436,-0.9946000000000002
348.996,-0.5117000000000003
349.1484,0.16000000000000014
349.3008,0.7915000000000001
349.4532,2.0312
349.6056,2.1494999999999997
349.758,2.4694000000000003
349.9104,2.5033000000000003
350.0628,2.4337999999999997
350.2152,2.4317
350.3676,1.9264999999999999
350.52,1.8403000000000003
350.6724,0.8725
350.8248,0.5064
350.9772,0.0948
351.1296,-0.09430000000000005
351.282,0.5604
351.4344,0.9706999999999999
351.5868,1.3474
351.7392,1.3178
351.8916,1.4845000000000002
352.044,1.0230000000000001
352.1964,0.16780000000000017
352.3488,0.5209999999999999
352.5012,0.2815000000000003
352.6536,0.9810000000000003
352.806,0.5029999999999997
352.9584,0.6309
353.1108,0.8797999999999999
353.2632,0.8748
353.4156,1.5225999999999997
353.568,1.2469999999999994
353.7204,2.6697
353.8728,5.5470999999999995
354.0252,5.0806000000000004
354.1776,5.127000000000001
354.33,5.4643
354.4824,5.683700000000001
354.6348,5.396400000000001
354.7872,6.003099999999999
354.9396,6.274100000000001
355.092,5.8788
355.2444,5.6107
355.3968,4.0237
355.5492,2.5281000000000002
355.7016,2.1918999999999995
355.854,1.5762
356.0064,0.4211999999999998
356.1588,-0.4255
356.3112,-0.24770000000000003
356.4636,-1.3807999999999998
356.616,-1.6726999999999999
356.7684,-2.7617000000000003
356.9208,-5.2874
357.0732,-5.3513
357.2256,-5.4687
357.378,-6.2936
357.5304,-6.676200000000001
357.6828,-7.030200000000001
357.8352,-7.1556
357.9876,-7.4512
358.14,-6.1095
358.2924,-5.4903
358.4448,-4.6686
358.5972,-3.1616000000000004
358.7496,-2.0027999999999997
358.902,-0.4654999999999996
359.0544,0.9091000000000005
359.2068,1.6400000000000001
359.3592,1.1231
359.5116,1.3134000000000006
359.664,1.5069
359.8164,2.386
359.9688,2.5426
360.1212,3.8873000000000006
360.2736,4.3274
360.426,2.959
360.5784,2.2883000000000004
360.7308,2.6666
360.8832,2.7358
361.0356,2.8222
361.188,1.8506
361.3404,1.2759999999999998
361.4928,0.8365
361.6452,0.5686
361.7976,0.055600000000000094
361.95,-0.4413
362.1024,0.20779999999999976
362.2548,0.03390000000000004
362.4072,-0.09640000000000004
362.5596,-0.4715000000000007
362.712,-0.2820999999999998
362.8644,0.3819999999999997
363.0168,0.6120000000000001
363.1692,-0.5827
363.3216,-1.117
363.474,-0.08800000000000008
363.6264,-0.3953000000000002
363.7788,-1.1576999999999997
363.9312,-1.9093999999999998
364.0836,-1.9344999999999999
364.236,-1.0053999999999998
364.3884,-1.0296999999999996
364.5408,-1.2688000000000001
364.6932,-1.117
364.8456,-1.0859
364.998,-0.40059999999999985
365.1504,-0.6292
365.3028,-0.020000000000000462
365.4552,0.4889999999999999
365.6076,1.7217000000000002
365.76,1.2353000000000005
365.9124,-0.09529999999999994
366.0648,0.16300000000000026
366.2172,1.303
366.3696,1.7534999999999998
366.522,1.081
366.6744,0.9943999999999997
366.8268,0.3081999999999998
366.9792,-0.4727999999999999
367.1316,-0.6246
367.284,-0.8488000000000002
367.4364,-0.35040000000000004
367.5888,0.8199000000000001
367.7412,0.8786
367.8936,0.10909999999999975
368.046,-0.15110000000000046
368.1984,0.09030000000000005
368.3508,0.4773000000000005
368.5032,0.6665000000000001
368.6556,0.8277999999999999
368.808,2.489299999999999
368.9604,2.8224
369.1128,3.180599999999999
369.2652,2.4003999999999994
369.4176,2.0609
369.57,2.7381
369.7224,3.2698
369.8748,4.0913
370.0272,3.9494000000000002
370.1796,3.3326000000000002
370.332,2.3579000000000003
370.4844,0.7947000000000002
370.6368,0.08099999999999996
370.7892,-1.3235999999999999
370.9416,-1.4089999999999998
371.094,-2.1844
371.2464,-2.5321000000000002
371.3988,-3.4387
371.5512,-3.4699999999999998
371.7036,-3.6079999999999997
371.856,-4.7124999999999995
372.0084,-4.095
372.1608,-4.2711
372.3132,-2.5995999999999997
372.4656,-2.3579999999999997
372.618,-2.4126000000000003
372.7704,-2.5166999999999993
372.9228,-2.1462000000000003
373.0752,-0.010900000000000354
373.2276,0.7725999999999997
373.38,1.1593999999999998
373.5324,2.4902
373.6848,2.595
373.8372,3.6790000000000003
373.9896,3.296
374.142,4.0365
374.2944,3.7866000000000004
374.4468,3.5172999999999996
374.5992,2.9753
374.7516,1.0957
374.904,0.6273
375.0564,-0.2822
375.2088,-0.5156999999999998
375.3612,-1.9961000000000002
375.5136,-1.8261000000000003
375.666,-1.6143999999999998
375.8184,-1.7619000000000002
375.9708,-1.5779999999999998
376.1232,-2.4455999999999998
376.2756,-2.1718
376.428,-1.8472999999999997
376.5804,-2.0523000000000007
376.7328,-1.2852000000000006
376.8852,-1.5265000000000004
377.0376,-1.3521
377.19,-2.9154
377.3424,-3.2867000000000006
377.4948,-2.9634
377.6472,-3.7452
377.7996,-3.2121
377.952,-3.5233
378.1044,-3.5816
378.2568,-3.8810000000000002
378.4092,-3.671
378.5616,-3.3911
378.714,-3.591
378.8664,-2.5671
379.0188,-2.4994
379.1712,-2.8046
379.3236,-2.5492999999999997
379.476,-2.1025
379.6284,-1.0495999999999994
379.7808,-0.6770999999999998
379.9332,-0.058699999999999974
380.0856,0.27280000000000015
380.238,1.6544999999999996
380.3904,2.5025000000000004
380.5428,2.4217000000000004
380.6952,3.382
380.8476,4.1721
381.0,5.218
381.1524,5.2826
381.3048,6.0287
381.4572,6.9112
381.6096,6.866899999999999
381.762,6.6472
381.9144,5.5437
382.0668,5.0239
382.2192,5.280799999999999
382.3716,3.3789999999999996
382.524,2.7876000000000003
382.6764,1.2796999999999996
382.8288,0.9914999999999998
382.9812,0.7648000000000001
383.1336,-0.2240000000000002
383.286,-1.3561999999999999
383.4384,-2.0543
383.5908,-2.2140000000000004
383.7432,-2.0384
383.8956,-2.1663
384.048,-2.6392
384.2004,-2.3726000000000003
384.3528,-2.3547
384.5052,-2.5702999999999996
384.6576,-3.4761999999999995
384.81,-2.9294
384.9624,-1.8912000000000004
385.1148,-1.9100000000000001
385.2672,-2.0062999999999995
385.4196,-0.7843
385.572,-0.17760000000000087
385.7244,0.5114999999999998
385.8768,0.23150000000000048
386.0292,-0.04420000000000002
386.1816,-0.19010000000000016
386.334,0.738
386.4864,1.2250999999999999
386.6388,1.1641000000000004
386.7912,1.0921000000000003
386.9436,1.7490999999999999
387.096,3.0780999999999996
387.2484,2.1962
387.4008,1.4538000000000006
387.5532,1.0126999999999997
387.7056,1.9924
387.858,1.5901999999999998
388.0104,0.22020000000000017
388.1628,-0.19169999999999998
388.3152,0.44589999999999996
388.4676,1.0978000000000003
388.62,-0.1346999999999996
388.7724,-1.2067999999999999
388.9248,-2.2195
389.0772,-1.9563000000000001
389.2296,-1.0456999999999996
389.382,-0.5494999999999997
389.5344,-0.5542000000000002
389.6868,0.04139999999999944
389.8392,-0.4117000000000002
389.9916,-0.8611
390.144,-2.5217999999999994
390.2964,-1.5314999999999999
390.4488,-0.8715000000000006
390.6012,-0.32559999999999967
390.7536,-0.6837999999999997
390.906,-0.6425999999999998
391.0584,-0.18330000000000002
391.2108,1.0514000000000001
391.3632,0.5937000000000001
391.5156,0.028699999999999726
391.668,-0.2729999999999997
391.8204,1.4224999999999999
391.9728,1.8797999999999995
392.1252,0.79
392.2776,0.26639999999999997
392.43,-0.014900000000000357
392.5824,0.2996000000000003
392.7348,0.2879000000000005
392.8872,0.6561999999999997
393.0396,0.29289999999999994
393.192,0.9498000000000002
393.3444,1.3150999999999997
393.4968,2.0036
393.6492,1.4564000000000004
393.8016,0.8464999999999998
393.954,0.8791000000000002
394.1064,0.7797999999999998
394.2588,-0.22350000000000048
394.4112,-0.3039000000000005
394.5636,0.47000000000000064
394.716,1.4208999999999996
394.8684,-0.1567999999999996
395.0208,-0.4762999999999993
395.1732,-0.5488
395.3256,-0.07600000000000007
395.478,-0.46519999999999984
395.6304,-1.3821000000000003
395.7828,-2.2725
395.9352,-1.9029999999999996
396.0876,-1.8259999999999996
396.24,-2.7755
396.3924,-2.9592
396.5448,-3.348
396.6972,-3.3872000000000004
396.8496,-2.1725
397.002,-0.9016000000000002
397.1544,-0.05519999999999925
397.3068,-0.20800000000000018
397.4592,0.5728
397.6116,-0.5858000000000008
397.764,0.11359999999999992
397.9164,1.5702999999999996
398.0688,2.3533
398.2212,2.8721
398.3736,3.184
398.526,3.5974
398.6784,3.1065000000000005
398.8308,3.4772
398.9832,3.3122999999999996
399.1356,3.0571
399.288,3.7576
399.4404,2.5997000000000003
399.5928,1.4527
399.7452,1.7651
399.8976,1.3062999999999998
400.05,0.34550000000000036
400.2024,-1.3131000000000004
400.3548,-1.1152999999999995
400.5072,-1.2220999999999993
400.6596,-0.2984
400.812,0.6271000000000004
400.9644,1.2072000000000003
401.1168,1.6673
401.2692,2.0204000000000004
401.4216,0.9058999999999999
401.574,-0.2442000000000002
401.7264,0.19010000000000016
401.8788,0.7915000000000001
402.0312,1.3271000000000006
402.1836,1.5745999999999993
402.336,1.0806999999999993
402.4884,0.7797000000000001
402.6408,1.7825999999999995
402.7932,1.2252999999999998
402.9456,1.0359999999999996
403.098,0.9540999999999995
403.2504,2.2077
403.4028,1.9227999999999996
403.5552,0.7040999999999995
403.7076,-0.11430000000000007
403.86,-2.0557
404.0124,-3.0804
404.1648,-3.832
404.3172,-4.3383
404.4696,-3.8813
404.622,-3.7977999999999996
404.7744,-3.6538000000000004
404.9268,-4.0806000000000004
405.0792,-4.4658
405.2316,-3.7220999999999997
405.384,-3.6144999999999996
405.5364,-2.9865000000000004
405.6888,-3.4236999999999997
405.8412,-2.1645
405.9936,-1.8163999999999998
406.146,-1.2653999999999996
406.2984,-1.2340999999999998
406.4508,-0.5646999999999993
406.6032,-0.07359999999999989
406.7556,-0.20929999999999982
406.908,-0.32730000000000015
407.0604,-0.17290000000000028
407.2128,0.14499999999999957
407.3652,0.6515999999999997
407.5176,0.18069999999999986
407.67,0.3447
407.8224,1.2841
407.9748,3.2398000000000002
408.1272,3.0138000000000003
408.2796,2.4316
408.432,3.2825999999999995
408.5844,4.3166
408.7368,3.6984999999999997
408.8892,2.3507000000000002
409.0416,1.4296000000000006
409.194,0.29610000000000003
409.3464,0.15189999999999948
409.4988,-0.3061000000000007
409.6512,-1.7564000000000002
409.8036,-1.6416
409.956,-1.0177
410.1084,-1.2315999999999998
410.2608,-0.7465999999999999
410.4132,0.6873000000000005
410.5656,1.9220000000000002
410.718,2.6289000000000002
410.8704,2.3268999999999997
411.0228,0.9090999999999996
411.1752,0.8297999999999996
411.3276,0.8308999999999997
411.48,0.021100000000000563
411.6324,-0.9916
411.7848,-1.0747999999999998
411.9372,-1.6737000000000002
412.0896,-2.2372000000000005
412.242,-2.2955
412.3944,-2.7039999999999997
412.5468,-2.4080999999999997
412.6992,-0.6656999999999997
412.8516,-1.1692999999999998
413.004,-2.0145
413.1564,-2.4499999999999997
413.3088,-2.8616
413.4612,-3.8419
413.6136,-3.5217
413.766,-2.6528000000000005
413.9184,-1.8327999999999998
414.0708,-2.1773
414.2232,-2.1167
414.3756,-2.6804999999999994
414.528,-1.5008
414.6804,-0.8395000000000001
414.8328,0.13320000000000043
414.9852,1.5864000000000003
415.1376,3.1753
415.29,3.2215000000000003
415.4424,2.2062
415.5948,1.1677
415.7472,1.1938999999999997
415.8996,2.4739
416.052,3.6552
416.2044,3.7095000000000002
416.3568,3.2271
416.5092,3.0051999999999994
416.6616,1.6982
416.814,0.33000000000000007
416.9664,-0.968
417.1188,-0.3360000000000003
417.2712,0.1365999999999996
417.4236,1.5149999999999997
417.576,0.046299999999999564
417.7284,-0.5792000000000002
417.8808,-0.3008000000000006
418.0332,-0.766
418.1856,-1.4867999999999997
418.338,-0.9515000000000002
418.4904,0.5061
418.6428,1.1477999999999997
418.7952,-0.12519999999999998
418.9476,-1.0705999999999998
419.1,-1.3800999999999997
419.2524,-0.7406000000000001
419.4048,-0.3193999999999999
419.5572,-0.6344999999999996
419.7096,0.2077
419.862,1.0017
420.0144,0.46499999999999986
420.1668,-0.8144
420.3192,-1.1691999999999996
420.4716,-1.7490999999999999
420.624,-0.7666
420.7764,-0.5000999999999998
420.9288,-1.3151999999999995
421.0812,-0.9306000000000001
421.2336,-0.5405000000000006
421.386,-0.5243000000000002
421.5384,-1.1536
421.6908,-1.1133999999999995
421.8432,-0.3003
421.9956,0.23199999999999976
422.148,1.0955000000000004
422.3004,1.3188999999999997
422.4528,2.7230999999999996
422.6052,2.3583000000000003
422.7576,1.6358000000000006
422.91,1.2312000000000003
423.0624,2.0366999999999997
423.2148,2.76
423.3672,3.8379999999999996
423.5196,4.605700000000001
423.672,4.202500000000001
423.8244,3.0307000000000004
423.9768,2.7608
424.1292,0.6920999999999999
424.2816,0.7530000000000001
424.434,0.39590000000000014
424.5864,0.6676000000000002
424.7388,0.8801999999999994
424.8912,1.2513
425.0436,0.3227000000000002
425.196,-0.6062000000000003
425.3484,-1.5339
425.5008,-3.2697999999999996
425.6532,-2.8790000000000004
425.8056,-2.5841000000000003
425.958,-3.0353000000000003
426.1104,-4.0344
426.2628,-4.328099999999999
426.4152,-5.227
426.5676,-6.3657
426.72,-6.0997
426.8724,-5.0196000000000005
427.0248,-3.8645000000000005
427.1772,-2.4847
427.3296,-3.0006999999999997
427.482,-2.6819
427.6344,-1.7772000000000001
427.7868,-0.7701999999999996
427.9392,-1.3476999999999997
428.0916,-1.5146000000000002
428.244,-1.0968999999999998
428.3964,-0.7306999999999997
428.5488,-0.9933000000000001
428.7012,-1.7595999999999998
428.8536,-1.1777000000000002
429.006,0.021600000000000286
429.1584,1.8875000000000002
429.3108,1.7271
429.4632,1.4039000000000001
429.6156,1.9738
429.768,2.6704000000000003
429.9204,2.9689000000000005
430.0728,1.3208000000000002
430.2252,1.2976
430.3776,1.6641
430.53,1.5347
430.6824,0.4119999999999999
430.8348,-1.0119000000000002
430.9872,-0.2349000000000001
431.1396,0.22350000000000003
431.292,-0.4437000000000002
431.4444,-0.5035000000000003
431.5968,-0.07860000000000023
431.7492,1.5593
431.9016,1.415
432.054,0.5185999999999997
432.2064,-0.05610000000000026
432.3588,0.22880000000000011
432.5112,0.11430000000000007
432.6636,-0.7029000000000001
432.816,-0.7424000000000004
432.9684,-0.7805000000000004
433.1208,-0.26149999999999984
433.2732,-0.1564000000000001
433.4256,-0.1379999999999999
433.578,0.2875000000000001
433.7304,1.5683000000000002
433.8828,2.5743
434.0352,2.6969999999999996
434.1876,3.1861
434.34,3.1792000000000002
434.4924,2.5964000000000005
434.6448,2.4395000000000002
434.7972,2.3331000000000004
434.9496,1.8085
435.102,1.4316999999999998
435.2544,1.0107000000000004
435.4068,0.7172000000000001
435.5592,0.19789999999999974
435.7116,-0.34789999999999965
435.864,-0.9971000000000001
436.0164,-0.9304999999999999
436.1688,-0.2835000000000001
436.3212,0.052300000000000235
436.4736,-0.08510000000000018
436.626,0.31020000000000003
436.7784,-0.12520000000000042
436.9308,-0.3011999999999997
437.0832,-1.2534
437.2356,-1.0495999999999999
437.388,-0.4771000000000001
437.5404,0.6204999999999998
437.6928,0.6796999999999995
437.8452,0.44229999999999947
437.9976,0.0118999999999998
438.15,0.6914000000000007
438.3024,0.3542999999999994
438.4548,0.8662999999999998
438.6072,1.1704000000000003
438.7596,2.2494
438.912,2.0661000000000005
439.0644,2.0434
439.2168,1.5652
439.3692,1.3434999999999997
439.5216,1.7382000000000004
439.674,1.9720000000000004
439.8264,1.3993000000000002
439.9788,1.5255
440.1312,1.8049
440.2836,2.1564999999999994
440.436,2.4776999999999996
440.5884,3.5477
440.7408,4.462900000000001
440.8932,4.0299000000000005
441.0456,4.424100000000001
441.198,2.1015999999999995
441.3504,1.5823
441.5028,0.9084000000000003
441.6552,1.8148
441.8076,2.1252999999999993
441.96,1.6843999999999992
442.1124,1.4197999999999995
442.2648,0.5684000000000005
442.4172,0.9296000000000006
442.5696,0.8839999999999995
442.722,0.2552999999999992
442.8744,1.3968999999999996
443.0268,1.996599999999999
443.1792,3.278100000000001
443.3316,3.1328000000000005
443.484,1.1321000000000003
443.6364,-0.1955000000000009
443.7888,-1.3933
443.9412,-1.5639000000000003
444.0936,-2.1118000000000006
444.246,-0.9158
444.3984,-0.27259999999999973
444.5508,-0.2204000000000006
444.7032,-1.3210000000000006
444.8556,-1.6880999999999995
445.008,-2.0604999999999993
445.1604,-2.7373999999999996
445.3128,-1.9864000000000006
445.4652,-1.8384
445.6176,-1.7216999999999993
445.77,-2.0219999999999994
445.9224,-2.4760999999999997
446.0748,-3.1384999999999996
446.2272,-3.718400000000001
446.3796,-2.9542
446.532,-2.6814
446.6844,-2.605699999999999
446.8368,-0.6942000000000004
446.9892,-0.1717999999999993
447.1416,-0.008700000000000152
447.294,1.9993999999999996
447.4464,3.2273000000000005
447.5988,3.751500000000001
447.7512,4.8347
447.9036,4.3245000000000005
448.056,5.007099999999999
448.2084,5.9145
448.3608,5.8368
448.5132,4.5898
448.6656,3.4920999999999998
448.818,3.617099999999999
448.9704,2.6732000000000005
449.1228,1.3734000000000002
449.2752,0.34579999999999966
449.4276,-1.4571000000000005
449.58,-0.8235999999999999
449.7324,-2.2347
449.8848,-4.254700000000001
450.0372,-4.1408000000000005
450.1896,-2.9215999999999998
450.342,-2.8268999999999993
450.4944,-3.4819000000000004
450.6468,-3.811400000000001
450.7992,-4.726699999999999
450.9516,-4.433000000000001
451.104,-5.6511
451.2564,-5.7602
451.4088,-5.4276
451.5612,-4.707500000000001
451.7136,-3.6106
451.866,-3.881999999999999
452.0184,-4.027
452.1708,-2.9623
452.3232,-1.9871999999999996
452.4756,-1.6978999999999997
452.628,-1.6306000000000003
452.7804,-0.5313000000000003
452.9328,-1.1389999999999998
453.0852,-1.367
453.2376,-2.0618000000000003
453.39,-3.9146
453.5424,-3.9829
453.6948,-3.682
453.8472,-3.7516
453.9996,-3.9276
454.152,-2.3117
454.3044,-1.6149999999999998
454.4568,-1.2978
454.6092,-1.0347
454.7616,-1.3710000000000004
454.914,-1.2325000000000004
455.0664,-0.41910000000000025
455.2188,-1.1113
455.3712,-1.6484
455.5236,-0.8179999999999996
455.676,0.4897
455.8284,1.1991999999999998
455.9808,1.9583
456.1332,2.0889999999999995
456.2856,2.5849999999999995
456.438,2.8914
456.5904,2.0229
456.7428,1.3518
456.8952,1.5904999999999998
457.0476,2.1498999999999997
457.2,2.0601000000000003
457.3524,0.5009999999999999
457.5048,-0.24540000000000006
457.6572,-0.6953999999999998
457.8096,-0.6198999999999999
457.962,-0.04449999999999976
458.1144,0.17300000000000004
458.2668,1.3877000000000002
458.4192,1.427
458.5716,1.0362
458.724,0.36570000000000036
458.8764,0.30050000000000043
459.0288,0.6512000000000002
459.1812,0.03530000000000033
459.3336,-0.5761999999999992
459.486,-0.8269000000000002
459.6384,-0.5533999999999999
459.7908,0.26670000000000016
459.9432,0.8140000000000001
460.0956,0.6519999999999997
460.248,0.6098000000000003
460.4004,1.5967000000000002
460.5528,1.3734000000000002
460.7052,0.7048000000000001
460.8576,0.8469000000000002
461.01,0.5789999999999997
461.1624,0.2138
461.3148,-0.6103000000000001
461.4672,-0.8226999999999998
461.6196,-1.2917
461.772,-2.0399000000000003
461.9244,-2.5020000000000002
462.0768,-2.3775000000000004
462.2292,-1.8317999999999999
462.3816,-1.0580000000000003
462.534,-0.32979999999999965
462.6864,0.6280000000000001
462.8388,1.089
462.9912,1.4428999999999998
463.1436,3.2066
463.296,3.7195
463.4484,4.034699999999999
463.6008,6.7003
463.7532,8.2339
463.9056,7.9637
464.058,7.819500000000001
464.2104,8.1407
464.3628,9.9038
464.5152,13.1005
464.6676,13.915600000000001
464.82,12.8116
464.9724,12.8005
465.1248,12.862400000000001
465.2772,12.5467
465.4296,11.865699999999999
465.582,12.311399999999999
465.7344,12.341600000000001
465.8868,12.669799999999999
466.0392,11.321099999999998
466.1916,8.7497
466.344,8.5956
466.4964,8.8229
466.6488,7.732900000000001
466.8012,6.0274
466.9536,5.167999999999999
467.106,4.244399999999999
467.2584,4.4505
467.4108,1.475299999999999
467.5632,-2.3065000000000015
467.7156,-1.5633000000000017
467.868,-1.2504000000000008
468.0204,-0.9419000000000004
468.1728,-0.9788999999999994
468.3252,-0.702
468.4776,0.18760000000000154
468.63,-0.8983000000000008
468.7824,-0.7886000000000024
468.9348,-2.0962999999999994
469.0872,1.640500000000003
469.2396,2.935600000000001
469.392,1.8015000000000008
469.5444,2.1397000000000013
469.6968,1.6647999999999996
469.8492,2.5554999999999986
470.0016,4.205000000000002
470.154,4.251300000000002
470.3064,2.9841999999999977
470.4588,3.4642000000000017
470.6112,4.6609
470.7636,2.610099999999999
470.916,4.027200000000001
471.0684,3.426499999999999
471.2208,2.2802999999999987
471.3732,1.0904000000000007
471.5256,-0.45480000000000054
471.678,-0.12490000000000023
471.8304,-1.2172
471.9828,-1.3861000000000008
472.1352,-4.505400000000002
472.2876,-6.0725
472.44,-5.613300000000001
472.5924,-6.3172000000000015
472.7448,-6.1759
472.8972,-7.618499999999999
473.0496,-9.6582
473.202,-8.987400000000001
473.3544,-8.605199999999998
473.5068,-6.9388000000000005
473.6592,-6.736099999999999
473.8116,-5.585199999999999
473.964,-4.525
474.1164,-3.4677999999999987
474.2688,-2.398999999999999
474.4212,-1.1500000000000004
474.5736,-0.3086000000000002
474.726,1.3276000000000021
474.8784,3.644800000000002
475.0308,6.0931000000000015
475.1832,6.009900000000002
475.3356,6.702699999999998
475.488,5.8024000000000004
475.6404,4.464800000000002
475.7928,3.2766
475.9452,5.1972000000000005
476.0976,6.633599999999998
476.25,6.1066
476.4024,4.827399999999999
476.5548,3.059199999999999
476.7072,2.0206
476.8596,2.2827
477.012,1.6523000000000003
477.1644,0.18490000000000073
477.3168,-0.6530000000000005
477.4692,-1.7639999999999993
477.6216,-2.5269999999999992
477.774,-4.939100000000002
477.9264,-7.6320000000000014
478.0788,-10.3899
478.2312,-9.410600000000002
478.3836,-8.615799999999998
478.536,-8.442
478.6884,-7.689100000000002
478.8408,-7.744400000000001
478.9932,-6.7552
479.1456,-5.884299999999998
479.298,-6.1356
479.4504,-4.5747
479.6028,-2.7040999999999986
479.7552,-0.7626000000000008
479.9076,-1.5844000000000005
480.06,-2.321300000000001
480.2124,-0.37010000000000076
480.3648,0.636000000000001
480.5172,2.786299999999999
480.6696,3.849499999999999
480.822,4.0252
480.9744,4.555100000000001
481.1268,5.5266
481.2792,3.3015000000000008
481.4316,2.6472999999999995
481.584,3.4261999999999997
481.7364,3.7737999999999996
481.8888,4.3254
482.0412,4.018500000000001
482.1936,4.056899999999999
482.346,4.4627
482.4984,4.793600000000001
482.6508,4.0135999999999985
482.8032,1.6618000000000013
482.9556,1.9931999999999999
483.108,1.2878000000000007
483.2604,-0.7231000000000005
483.4128,-0.48440000000000083
483.5652,-2.2302
483.7176,-3.5587999999999997
483.87,-3.6249000000000002
484.0224,-3.955
484.1748,-4.8362
484.3272,-4.4191
484.4796,-4.027699999999999
484.632,-4.8664000000000005
484.7844,-5.7231
484.9368,-7.0653
485.0892,-8.697500000000002
485.2416,-9.3647
485.394,-8.786900000000001
485.5464,-8.214200000000002
485.6988,-7.316599999999999
485.8512,-6.505800000000001
486.0036,-6.4368
486.156,-6.3007
486.3084,-6.039199999999999
486.4608,-6.7109
486.6132,-5.250399999999999
486.7656,-4.061299999999999
486.918,-2.6678999999999995
487.0704,-0.9850000000000012
487.2228,-0.3525000000000009
487.3752,1.1152999999999995
487.5276,1.8003
487.68,3.971
487.8324,5.4797
487.9848,7.249199999999999
488.1372,7.4851
488.2896,7.620799999999999
488.442,6.9952000000000005
488.5944,6.3
488.7468,4.174799999999999
488.8992,4.2857
489.0516,3.199200000000001
489.204,2.7984
489.3564,0.26529999999999987
489.5088,-0.7892000000000001
489.6612,-2.1886
489.8136,-2.6225000000000005
489.966,-2.3545
490.1184,-2.4522999999999993
490.2708,-1.8391000000000002
490.4232,-1.3786999999999985
490.5756,-1.940100000000001
490.728,-3.091099999999999
490.8804,-5.0230999999999995
491.0328,-4.074199999999999
491.1852,-3.3103999999999996
491.3376,-3.116999999999999
491.49,-1.8756000000000004
491.6424,-2.4595000000000002
491.7948,-1.3216999999999999
491.9472,-1.0412999999999997
492.0996,-0.6833000000000009
492.252,0.0860000000000003
492.4044,2.3785000000000007
492.5568,3.6708999999999996
492.7092,2.8413999999999993
492.8616,2.2802999999999995
493.014,0.7519999999999998
493.1664,-0.8103000000000007
