depth,delta_GR
372.0084,-0.02499999999999991
372.1608,-0.16929999999999978
372.3132,-0.5275999999999996
372.4656,-0.7389000000000001
372.618,0.5911999999999997
372.7704,0.29190000000000005
372.9228,1.2665999999999995
373.0752,2.0965
373.2276,2.178
373.38,2.5286
373.5324,2.2248
373.6848,2.5448000000000004
373.8372,2.2077000000000004
373.9896,3.1976
374.142,3.3724
374.2944,2.7617000000000003
374.4468,1.9703
374.5992,1.8081
374.7516,0.5032999999999999
374.904,-0.23139999999999983
375.0564,-1.3023000000000002
375.2088,-1.7328000000000001
375.3612,-2.1260000000000003
375.5136,-1.9820000000000002
375.666,-2.3747999999999996
375.8184,-2.0906
375.9708,-1.2898
376.1232,-0.8393999999999995
376.2756,-0.4767000000000001
376.428,-0.20809999999999995
376.5804,0.4091999999999998
376.7328,1.4483999999999995
376.8852,1.4825
377.0376,1.3726999999999996
377.19,0.4698000000000002
377.3424,0.577
377.4948,0.7900999999999998
377.6472,-0.09640000000000004
377.7996,-0.6953000000000001
377.952,-1.5646
378.1044,-2.1357999999999997
378.2568,-2.8787000000000003
378.4092,-3.8031
378.5616,-3.4092000000000002
378.714,-3.0202
378.8664,-1.8663999999999998
379.0188,-2.0927
379.1712,-2.8169
379.3236,-3.01
379.476,-2.7728
379.6284,-2.5864999999999996
379.7808,-2.3784000000000005
379.9332,-2.5327
380.0856,-2.128
380.238,-1.5488
380.3904,-1.4378000000000002
380.5428,-1.9494999999999996
380.6952,-1.5812999999999997
380.8476,-1.287
381.0,0.7107000000000001
381.1524,1.6717
381.3048,3.1167999999999996
381.4572,5.093
381.6096,6.1922999999999995
381.762,5.797
381.9144,5.3165000000000004
382.0668,5.4526
382.2192,5.863899999999999
382.3716,4.898199999999999
382.524,5.093400000000001
382.6764,3.5488999999999997
382.8288,3.2810999999999995
382.9812,3.2528
383.1336,1.9734999999999996
383.286,0.5162999999999998
383.4384,0.3865000000000003
383.5908,0.1379999999999999
383.7432,0.2155999999999998
383.8956,0.09329999999999972
384.048,0.34399999999999986
384.2004,0.32620000000000005
384.3528,1.2631999999999999
384.5052,2.5391000000000004
384.6576,2.2392000000000003
384.81,2.596
384.9624,3.7438
385.1148,3.6679000000000004
385.2672,3.5721000000000003
385.4196,3.2024999999999997
385.572,3.4448
385.7244,3.2188999999999997
385.8768,3.9992
386.0292,3.8674
386.1816,2.9570999999999996
386.334,2.9880999999999998
386.4864,2.9729
386.6388,2.3507000000000002
386.7912,2.3464
386.9436,2.8369999999999997
387.096,3.9337999999999997
387.2484,2.3624
387.4008,1.9255000000000004
387.5532,1.5206
387.7056,2.0821
387.858,1.7167999999999997
388.0104,1.4606999999999997
388.1628,1.0424000000000002
388.3152,1.5863
388.4676,2.3738
388.62,1.4697999999999998
388.7724,1.1395999999999997
388.9248,1.2733
389.0772,1.8163
389.2296,2.0057
389.382,1.8782
389.5344,1.448
389.6868,1.0446999999999997
389.8392,0.6168999999999998
389.9916,0.4913999999999996
390.144,0.38900000000000023
390.2964,0.6631
390.4488,0.5329999999999999
390.6012,0.9135
390.7536,0.4173
390.906,0.5712000000000002
391.0584,0.6464999999999996
391.2108,1.2140000000000004
391.3632,1.3052000000000001
391.5156,0.8799000000000001
391.668,-0.050199999999999356
391.8204,-0.10760000000000058
391.9728,-2.394
392.1252,-2.4743
392.2776,-2.8549
392.43,-3.601
392.5824,-3.9361000000000006
392.7348,-4.0638000000000005
392.8872,-4.7299999999999995
393.0396,-5.489800000000001
393.192,-4.539999999999999
393.3444,-3.6325000000000003
393.4968,-1.4870999999999999
393.6492,-0.1581999999999999
393.8016,-0.9280999999999997
393.954,-0.12589999999999968
394.1064,1.0050999999999997
394.2588,1.416
394.4112,1.2489999999999997
394.5636,2.7307000000000006
394.716,3.0434
394.8684,2.4973
395.0208,2.4171000000000005
395.1732,2.3282
395.3256,2.5378
395.478,2.2274
395.6304,1.3579999999999999
395.7828,0.6939000000000002
395.9352,0.5226000000000002
396.0876,0.1354000000000002
396.24,-1.2059999999999997
396.3924,-1.1013999999999997
396.5448,-0.1665000000000001
396.6972,-0.3837999999999999
396.8496,-1.0977999999999999
397.002,-0.5620000000000003
397.1544,0.04079999999999995
397.3068,-0.4320000000000004
397.4592,0.6986999999999997
397.6116,0.8314999999999992
397.764,1.6501000000000001
397.9164,1.6815999999999995
398.0688,2.2278000000000002
398.2212,1.3129999999999997
398.3736,1.3944
398.526,2.8657999999999997
398.6784,2.1762
398.8308,1.5045000000000002
398.9832,1.0991
399.1356,0.3703000000000003
399.288,0.7010000000000005
399.4404,0.2223000000000006
399.5928,0.4497
399.7452,0.8127
399.8976,0.1528999999999998
400.05,0.2248000000000001
400.2024,-1.4801000000000002
400.3548,-1.5812
400.5072,-0.4269999999999996
400.6596,1.0046
400.812,2.5593000000000004
400.9644,2.5068
401.1168,3.2831
401.2692,3.9161
401.4216,3.4173
401.574,2.7095999999999996
401.7264,2.7616000000000005
401.8788,3.4537
402.0312,4.3356
402.1836,3.8793999999999995
402.336,2.7870999999999997
402.4884,2.0317000000000003
402.6408,3.5010999999999997
402.7932,3.155
402.9456,2.2747999999999995
403.098,1.5794999999999995
403.2504,1.3567999999999998
403.4028,0.36160000000000014
403.5552,-0.21189999999999998
403.7076,-0.8314000000000004
403.86,-0.7317
404.0124,-0.47829999999999995
404.1648,-0.7119
404.3172,-1.7252000000000005
404.4696,-2.2175
404.622,-2.1692
404.7744,-1.8865999999999996
404.9268,-0.9350999999999998
405.0792,0.3426
405.2316,0.7818999999999998
405.384,0.021400000000000308
405.5364,-0.6044
405.6888,-0.7425000000000002
405.8412,0.11189999999999989
405.9936,0.34929999999999994
406.146,0.4652000000000003
406.2984,0.032399999999999984
406.4508,-0.6803999999999997
406.6032,-0.952
406.7556,-1.8685
406.908,-3.5482999999999993
407.0604,-3.4736000000000002
407.2128,-3.7474999999999996
407.3652,-3.474
407.5176,-4.0977
407.67,-4.5626
407.8224,-3.8722999999999996
407.9748,-1.7866
408.1272,-0.593
408.2796,-0.11910000000000043
408.432,0.9460999999999995
408.5844,2.9175
408.7368,2.8749999999999996
408.8892,3.7862
409.0416,3.1879000000000004
409.194,2.9457000000000004
409.3464,2.7163999999999997
409.4988,2.4521999999999995
409.6512,0.7615999999999996
409.8036,0.09789999999999965
409.956,0.14650000000000007
410.1084,-0.6102000000000003
410.2608,-0.22299999999999986
410.4132,-0.18710000000000004
410.5656,0.18229999999999968
410.718,0.4789000000000003
410.8704,0.9712999999999994
411.0228,1.2687
411.1752,0.24770000000000003
411.3276,-0.06080000000000041
411.48,-0.1921999999999997
411.6324,-0.5643000000000002
411.7848,-0.7948000000000004
411.9372,-1.5665000000000004
412.0896,-2.3453
412.242,-3.3863
412.3944,-3.7742000000000004
412.5468,-3.4732
412.6992,-2.8794
412.8516,-2.1671
413.004,-2.4953000000000003
413.1564,-2.778
413.3088,-2.5689
413.4612,-2.0328999999999997
413.6136,-1.5133
413.766,-0.5595000000000003
413.9184,0.9003999999999999
414.0708,0.6694
414.2232,0.5766
414.3756,-0.5694999999999997
414.528,0.1543000000000001
414.6804,0.6485000000000003
414.8328,0.6236000000000006
414.9852,1.5464000000000002
415.1376,2.1821
415.29,2.7506000000000004
415.4424,1.7187000000000001
415.5948,0.6579000000000002
415.7472,2.0597
415.8996,3.5189
416.052,4.683199999999999
416.2044,4.5131000000000006
416.3568,4.5392
416.5092,4.6433
416.6616,3.5759999999999996
416.814,3.3615
416.9664,2.4995000000000003
417.1188,2.8327999999999998
417.2712,3.5178
417.4236,3.4947999999999997
417.576,2.3030999999999997
417.7284,1.1188999999999996
417.8808,0.9998999999999998
418.0332,0.8391000000000002
418.1856,0.4225000000000003
418.338,0.1446000000000005
418.4904,-0.2777000000000003
418.6428,-0.6160000000000005
418.7952,-1.4475000000000002
418.9476,-1.7237999999999998
419.1,-1.9149000000000003
419.2524,-1.5101
419.4048,-1.8088999999999995
419.5572,-2.9023999999999996
419.7096,-3.0831999999999997
419.862,-2.284
420.0144,-2.5792
420.1668,-3.0055000000000005
420.3192,-2.9321999999999995
420.4716,-1.6332999999999998
420.624,-1.2511000000000005
420.7764,-0.6608999999999998
420.9288,-1.3067999999999995
421.0812,-0.8563000000000001
421.2336,0.10599999999999987
421.386,0.9765000000000001
421.5384,0.6229999999999998
421.6908,0.48460000000000036
421.8432,0.29059999999999997
421.9956,0.6745000000000001
422.148,1.8198000000000003
422.3004,2.1814
422.4528,3.2689
422.6052,2.0262000000000002
422.7576,2.0288000000000004
422.91,1.8766000000000003
423.0624,1.3487
423.2148,1.6644999999999994
423.3672,2.9120999999999997
423.5196,3.7567000000000004
423.672,3.1290000000000004
423.8244,1.8583000000000007
423.9768,1.2225000000000001
424.1292,-0.1200000000000001
424.2816,1.0491000000000001
424.434,0.6344000000000003
424.5864,0.06550000000000011
424.7388,0.20069999999999943
424.8912,0.44979999999999976
425.0436,-0.7518999999999996
425.196,-1.8644999999999996
425.3484,-1.5487000000000002
425.5008,-1.4547000000000003
425.6532,-1.8655
425.8056,-2.5477
425.958,-2.7489
426.1104,-2.9059
426.2628,-2.4719
426.4152,-2.7608
426.5676,-3.7068000000000003
426.72,-2.836
426.8724,-1.9544999999999997
427.0248,-0.4225000000000003
427.1772,-0.6484000000000001
427.3296,-0.9058999999999999
427.482,-1.4980000000000002
427.6344,-1.1574999999999998
427.7868,-0.6108999999999996
427.9392,-0.48619999999999974
428.0916,-1.4053999999999998
428.244,-0.4396
428.3964,-0.7479
428.5488,-1.5764999999999998
428.7012,-3.2995
428.8536,-3.0416000000000003
429.006,-2.0846999999999998
429.1584,-0.8350999999999997
429.3108,-1.7962000000000002
429.4632,-1.9506000000000001
429.6156,-1.7616999999999998
429.768,0.10740000000000016
429.9204,-0.40809999999999924
430.0728,-0.9814999999999996
430.2252,-0.14080000000000004
430.3776,0.4918
430.53,0.05160000000000009
430.6824,-1.0451000000000001
430.8348,-1.9107000000000003
430.9872,-1.3772999999999995
431.1396,-1.4747999999999997
431.292,-1.8331000000000004
431.4444,-2.5665
431.5968,-3.6587
431.7492,-3.1966000000000006
431.9016,-2.4731
432.054,-2.4452000000000003
432.2064,-1.6709999999999998
432.3588,-1.3438999999999997
432.5112,-1.5323999999999995
432.6636,-2.9346000000000005
432.816,-2.0559
432.9684,-1.0318
433.1208,-0.7667000000000002
433.2732,0.2515999999999998
433.4256,0.4298000000000002
433.578,0.8043
433.7304,1.9053000000000004
433.8828,2.9360999999999997
434.0352,3.2226999999999997
434.1876,3.5373
434.34,4.1216
434.4924,2.9891000000000005
434.6448,2.1288
434.7972,2.5237000000000003
434.9496,1.5078999999999998
435.102,-0.11190000000000033
435.2544,-0.6051000000000002
435.4068,-0.4186999999999994
435.5592,-1.9072999999999998
435.7116,-2.6966999999999994
435.864,-3.1666
436.0164,-3.5325999999999995
436.1688,-3.4035
436.3212,-2.5682
436.4736,-2.8393
436.626,-2.4829
436.7784,-1.3264000000000005
436.9308,-0.8422999999999998
437.0832,-1.343
437.2356,-0.5693999999999999
437.388,-0.1131000000000002
437.5404,1.0099
437.6928,1.3557999999999995
437.8452,1.2008999999999999
437.9976,0.2134999999999998
438.15,0.23399999999999999
438.3024,1.0622999999999996
438.4548,1.5629
438.6072,0.48519999999999985
438.7596,-0.14889999999999937
438.912,-1.7275999999999998
439.0644,-2.6963999999999997
439.2168,-3.5056000000000003
439.3692,-3.2451000000000008
439.5216,-2.0069999999999997
439.674,-0.26669999999999927
439.8264,-0.11720000000000041
439.9788,-0.10829999999999984
440.1312,-0.8652000000000006
440.2836,0.012500000000000178
440.436,1.2839
440.5884,3.7779
440.7408,4.036100000000001
440.8932,4.0055000000000005
441.0456,3.6016000000000012
441.198,1.3815
441.3504,0.4368999999999996
441.5028,0.5485000000000007
441.6552,1.5959000000000003
441.8076,2.0907
441.96,2.0124999999999993
442.1124,1.8037999999999998
442.2648,0.8948
442.4172,2.0228000000000006
442.5696,2.7582999999999998
442.722,3.7863999999999995
442.8744,4.9334999999999996
443.0268,5.9689
443.1792,6.8787
443.3316,6.8674
443.484,6.0305
443.6364,6.568899999999999
443.7888,6.066500000000001
443.9412,4.6061
444.0936,3.3062000000000005
444.246,1.7310999999999996
444.3984,1.3983999999999996
444.5508,0.8927999999999994
444.7032,0.3484999999999996
444.8556,0.6119000000000003
445.008,0.2793000000000001
445.1604,-0.7606999999999995
445.3128,-1.2366000000000001
445.4652,-0.46719999999999917
445.6176,0.8559000000000005
445.77,1.4197000000000002
445.9224,1.1732999999999998
446.0748,-0.40940000000000065
446.2272,0.14649999999999963
446.3796,1.4816000000000003
446.532,0.06650000000000045
446.6844,-0.3533999999999997
446.8368,1.6738000000000008
446.9892,2.0836000000000006
447.1416,1.8678999999999997
447.294,3.4343999999999992
447.4464,4.473800000000001
447.5988,4.950400000000001
447.7512,6.9395999999999995
447.9036,6.578000000000001
448.056,6.3041
448.2084,6.385400000000001
448.3608,5.3468
448.5132,3.4353000000000007
448.6656,2.426
448.818,2.407899999999999
448.9704,1.5196000000000005
449.1228,0.05489999999999995
449.2752,-0.33750000000000036
449.4276,-0.8064
449.58,-0.7782
449.7324,-1.5964999999999998
449.8848,-1.5061
450.0372,-0.38349999999999973
450.1896,1.1835000000000004
450.342,2.903
450.4944,3.6959
450.6468,3.5471
450.7992,2.8786
450.9516,3.3143
451.104,2.6675000000000004
451.2564,3.0751999999999997
451.4088,2.7808
451.5612,2.5697
451.7136,2.3371000000000004
451.866,1.1787000000000005
452.0184,-0.6745999999999999
452.1708,-0.7301000000000002
452.3232,-0.20800000000000018
452.4756,0.1761999999999997
452.628,-0.9080000000000004
452.7804,-1.2883
452.9328,-2.7783
453.0852,-3.3369
453.2376,-4.053599999999999
453.39,-4.2331
453.5424,-2.4932
453.6948,-1.3026
453.8472,-2.0668999999999995
453.9996,-3.0872
454.152,-3.2993999999999994
454.3044,-2.2493000000000003
454.4568,-1.7441
454.6092,-1.4701999999999997
454.7616,-0.7321
454.914,-0.3837999999999999
455.0664,-0.12570000000000014
455.2188,-1.5053999999999998
455.3712,-1.9929999999999999
455.5236,-2.1567999999999996
455.676,-0.4645999999999999
455.8284,0.4901
455.9808,-0.5191999999999997
456.1332,-0.48190000000000044
456.2856,0.018199999999999328
456.438,-0.3902000000000001
456.5904,-0.9763999999999999
456.7428,-1.0985999999999998
456.8952,-0.35119999999999996
457.0476,0.13329999999999975
457.2,0.14080000000000004
457.3524,-1.0077000000000003
457.5048,-1.6701000000000001
457.6572,-1.5311
457.8096,-1.5596999999999999
457.962,-1.4299999999999997
458.1144,-0.41769999999999996
458.2668,0.6967000000000003
458.4192,0.6031999999999997
458.5716,0.6285000000000003
458.724,0.6677000000000004
458.8764,1.2907000000000002
459.0288,1.4472
459.1812,0.484
459.3336,-0.017499999999999183
459.486,-0.6928000000000001
459.6384,-0.37619999999999987
459.7908,0.28149999999999986
459.9432,0.7631000000000001
460.0956,0.5532999999999997
460.248,-0.3449
460.4004,-0.7298999999999998
460.5528,-3.0197999999999996
460.7052,-3.1846
460.8576,-2.3486000000000002
461.01,-2.0822000000000003
461.1624,-2.2405999999999997
461.3148,-2.6735999999999995
461.4672,-4.057499999999999
461.6196,-5.2689
461.772,-5.5747
461.9244,-4.242000000000001
462.0768,-3.6911000000000005
462.2292,-2.0399
462.3816,-1.8284999999999996
462.534,-1.4184999999999999
462.6864,-0.41579999999999995
462.8388,0.4903000000000004
462.9912,0.9546999999999999
463.1436,3.4371999999999994
463.296,3.9808000000000003
463.4484,4.838699999999999
463.6008,6.9503
463.7532,7.9283
463.9056,8.199200000000001
464.058,8.7726
464.2104,9.9345
464.3628,11.558300000000001
464.5152,14.270000000000001
464.6676,15.012400000000001
464.82,13.3366
464.9724,13.5781
465.1248,13.0358
465.2772,12.991499999999998
465.4296,13.037899999999999
465.582,13.5748
465.7344,13.703000000000001
465.8868,13.930299999999999
466.0392,13.623499999999998
466.1916,13.7015
466.344,13.6733
466.4964,14.392299999999999
466.6488,15.6765
466.8012,15.7153
466.9536,14.5449
467.106,12.9954
467.2584,12.4975
467.4108,11.3065
467.5632,10.5596
467.7156,11.475299999999999
467.868,9.415799999999999
468.0204,9.6673
468.1728,10.7361
468.3252,10.9919
468.4776,11.5614
468.63,11.1418
468.7824,12.5024
468.9348,12.8459
469.0872,15.4989
469.2396,16.4136
469.392,15.9185
469.5444,17.035500000000003
469.6968,17.419900000000002
469.8492,16.711499999999997
470.0016,17.3349
470.154,16.7281
470.3064,15.537799999999999
470.4588,14.541900000000002
470.6112,15.1062
470.7636,14.7883
470.916,14.1854
471.0684,13.874299999999998
471.2208,13.277899999999999
471.3732,12.2387
471.5256,11.2446
471.678,10.729399999999998
471.8304,9.716899999999999
471.9828,8.8855
472.1352,8.2965
472.2876,7.155
472.44,7.1259999999999994
472.5924,8.1219
472.7448,8.8045
472.8972,6.759899999999999
473.0496,5.868200000000001
473.202,6.309000000000001
473.3544,5.9219
473.5068,6.8859
473.6592,8.1722
473.8116,9.551
473.964,10.657499999999999
474.1164,11.337
474.2688,11.1624
474.4212,11.0364
474.5736,11.0211
474.726,11.7468
474.8784,13.486900000000002
475.0308,15.279800000000002
475.1832,15.559800000000003
475.3356,14.9073
475.488,13.4055
475.6404,11.9662
475.7928,11.4014
475.9452,11.514800000000001
476.0976,12.489899999999999
476.25,11.7242
476.4024,10.395
476.5548,9.0788
476.7072,9.022400000000001
476.8596,9.584299999999999
477.012,10.2437
477.1644,9.4785
477.3168,8.944199999999999
477.4692,7.9289000000000005
477.6216,6.7559000000000005
477.774,4.835699999999999
477.9264,4.4556
478.0788,3.3644
478.2312,4.3443
478.3836,4.135000000000001
478.536,2.4858000000000002
478.6884,0.7294
478.8408,-0.8059000000000012
478.9932,0.7296999999999993
479.1456,2.1814999999999998
479.298,3.487000000000001
479.4504,4.2379999999999995
479.6028,5.4663
479.7552,6.444999999999999
479.9076,5.8746
480.06,6.2379999999999995
480.2124,7.6886
480.3648,9.011800000000001
480.5172,9.785599999999999
480.6696,9.7214
480.822,8.605599999999999
480.9744,7.613800000000001
481.1268,6.894400000000001
481.2792,4.367699999999999
481.4316,3.6494999999999997
481.584,4.7799
481.7364,4.6987000000000005
481.8888,4.912799999999999
482.0412,6.312100000000001
482.1936,8.3502
482.346,8.8655
482.4984,9.304200000000002
482.6508,9.700299999999999
482.8032,9.427800000000001
482.9556,9.5559
483.108,9.5863
483.2604,9.7029
483.4128,10.5138
483.5652,9.393799999999999
483.7176,7.8843
483.87,7.002699999999999
484.0224,6.134900000000001
484.1748,5.196700000000001
484.3272,3.667
484.4796,2.5760000000000005
484.632,2.594899999999999
484.7844,1.5812999999999997
484.9368,-1.4583000000000004
485.0892,-2.2136000000000005
485.2416,-1.0057999999999998
485.394,-1.9207999999999998
485.5464,-2.1373000000000006
485.6988,-1.3678000000000008
485.8512,-1.9126999999999992
486.0036,-1.205400000000001
486.156,-1.7214999999999998
486.3084,-2.2508
486.4608,-2.0339
486.6132,-0.4464000000000006
486.7656,0.33090000000000064
486.918,0.7177000000000007
487.0704,2.4766999999999992
487.2228,3.4707999999999997
487.3752,4.4365
487.5276,5.833400000000001
487.68,7.389499999999999
487.8324,9.2957
487.9848,10.0456
488.1372,9.4123
488.2896,9.5366
488.442,7.9013
488.5944,7.6446
488.7468,6.618399999999999
488.8992,7.0997
489.0516,6.426800000000001
489.204,6.728
489.3564,3.7747
489.5088,2.6045
489.6612,2.0725000000000002
489.8136,1.319
489.966,2.2451999999999996
490.1184,4.0514
490.2708,4.593999999999999
490.4232,5.045000000000001
490.5756,5.5912
490.728,5.929
490.8804,4.8039000000000005
491.0328,7.1104
491.1852,7.4689000000000005
491.3376,8.4814
491.49,9.9403
491.6424,9.168
491.7948,8.9787
491.9472,9.81
492.0996,9.6711
492.252,9.1257
492.4044,7.7682
492.5568,7.5732
492.7092,5.948599999999999
492.8616,4.9703
493.014,4.229699999999999
493.1664,3.6601999999999997
493.3188,4.2708
493.4712,4.4871
493.6236,3.7123
493.776,2.3091999999999997
493.9284,2.0151000000000003
494.0808,3.1414
494.2332,3.6316000000000006
494.3856,4.5200000000000005
494.538,4.9688
494.6904,5.9939
494.8428,6.6236
494.9952,7.0409
495.1476,5.951700000000001
495.3,6.2095
495.4524,7.555
495.6048,7.739800000000001
495.7572,7.4957
495.9096,7.538
496.062,8.1797
496.2144,8.7778
496.3668,7.6792
496.5192,7.1503
496.6716,5.957699999999999
496.824,5.4689000000000005
496.9764,3.7551999999999994
497.1288,4.8873999999999995
497.2812,5.6018
497.4336,7.2394
497.586,8.638300000000001
497.7384,8.8737
497.8908,7.604699999999999
498.0432,6.7023
498.1956,6.0795
498.348,5.826699999999999
498.5004,5.878500000000001
498.6528,7.5556
498.8052,8.1366
498.9576,8.4666
499.11,9.268799999999999
499.2624,10.001900000000001
499.4148,10.589
499.5672,11.7135
499.7196,12.9103
499.872,13.592600000000001
500.0244,14.5862
500.1768,13.5855
500.3292,12.9726
500.4816,12.6464
500.634,11.629000000000001
500.7864,9.7065
500.9388,7.5501
501.0912,6.4994000000000005
501.2436,4.3989
501.396,2.6957000000000004
501.5484,1.7387000000000015
501.7008,-2.2797
501.8532,-2.7180999999999997
502.0056,-3.0266
502.158,-4.074300000000001
502.3104,-4.6279
502.4628,-6.0932
502.6152,-9.4331
502.7676,-10.127200000000002
502.92,-8.6217
503.0724,-8.9781
503.2248,-8.7619
503.3772,-7.1966
503.5296,-6.2623999999999995
503.682,-7.2646999999999995
503.8344,-7.248200000000002
503.9868,-7.4398
504.1392,-5.927199999999999
504.2916,-5.299199999999999
504.444,-5.5397
504.5964,-6.678100000000001
504.7488,-7.6096
504.9012,-8.2264
505.0536,-7.4986
505.206,-6.407
505.3584,-6.079000000000001
505.5108,-4.1122
505.6632,-3.3324999999999996
505.8156,-4.747
505.968,-3.9787
506.1204,-4.258099999999999
506.2728,-4.2272
506.4252,-2.564399999999999
506.5776,-1.8229000000000006
506.73,-2.3302999999999994
506.8824,-4.386999999999999
507.0348,-4.1873000000000005
507.1872,-7.072500000000002
507.3396,-6.205
507.492,-5.016
507.6444,-4.423500000000001
507.7968,-4.846
507.9492,-6.306699999999999
508.1016,-9.067900000000002
508.254,-8.8457
508.4064,-6.846399999999999
508.5588,-4.517000000000001
508.7112,-4.1541999999999994
508.8636,-3.655499999999998
509.016,-4.7905999999999995
509.1684,-4.179299999999998
509.3208,-4.262799999999999
509.4732,-4.6326
509.6256,-2.6342999999999996
509.778,-1.2873999999999999
509.9304,-0.9009999999999998
510.0828,-0.7028999999999996
510.2352,-1.9331999999999994
510.3876,-2.3841
510.54,-2.8348999999999993
510.6924,-3.2668
510.8448,-5.031499999999999
510.9972,-4.263299999999999
511.1496,-2.3391
511.302,-2.4916
511.4544,-3.0293
511.6068,-4.383800000000001
511.7592,-5.403700000000001
511.9116,-5.8481
512.064,-6.3092
512.2164,-6.9128
512.3688,-6.9845
512.5212,-6.347999999999999
512.6736,-5.321199999999999
512.826,-5.486500000000001
512.9784,-6.315800000000001
513.1308,-8.8846
513.2832,-7.956900000000001
513.4356,-8.264899999999999
513.588,-7.137499999999999
513.7404,-5.9216000000000015
513.8928,-4.6904
514.0452,-4.0967
514.1976,-5.102399999999998
514.35,-3.8542000000000005
514.5024,-2.5226999999999986
514.6548,-2.9947999999999997
514.8072,-2.7164
514.9596,-3.9809
515.112,-4.3659
515.2644,-4.075100000000001
515.4168,-4.3317
515.5692,-3.0359
515.7216,-2.8857
515.874,-1.3406000000000002
516.0264,-0.8245000000000005
516.1788,-0.5873000000000008
516.3312,-0.9402999999999988
516.4836,-1.1715999999999998
516.636,-0.22170000000000023
516.7884,0.7058999999999997
516.9408,3.321900000000001
517.0932,3.0937
517.2456,2.1290999999999993
517.398,4.455299999999999
517.5504,6.345700000000001
517.7028,5.808499999999999
517.8552,5.059900000000001
518.0076,6.3253
518.16,7.697900000000002
518.3124,6.6782
518.4648,7.3088999999999995
518.6172,4.01
518.7696,1.1832000000000011
518.922,1.3933
519.0744,2.5226999999999986
519.2268,2.1872999999999987
519.3792,3.5296999999999983
519.5316,3.6556999999999995
519.684,2.888700000000002
519.8364,2.7546999999999997
519.9888,2.692499999999999
520.1412,2.6921
520.2936,2.879900000000001
520.446,3.753199999999998
520.5984,4.231300000000001
520.7508,1.333499999999999
520.9032,1.370899999999999
521.0556,1.2654999999999994
521.208,3.1037000000000017
521.3604,4.324
521.5128,2.6791
521.6652,2.813900000000002
521.8176,0.9674999999999994
521.97,-0.06020000000000003
522.1224,-1.0044000000000004
522.2748,-1.2469000000000001
522.4272,1.3651999999999997
522.5796,1.7875999999999994
522.732,2.1285000000000007
522.8844,1.4574000000000007
523.0368,2.2570000000000006
523.1892,2.432199999999999
523.3416,0.4897
523.494,-0.0710999999999995
523.6464,-1.1503999999999994
523.7988,-1.8052000000000001
523.9512,-2.0568999999999997
524.1036,-3.1471
524.256,-1.5222999999999995
524.4084,-0.1719999999999997
524.5608,0.9036
524.7132,1.649799999999999
524.8656,1.7559999999999985
525.018,0.8765999999999998
525.1704,-1.4530999999999992
525.3228,-2.3034
525.4752,-3.8076999999999996
525.6276,-5.196700000000001
525.78,-5.898699999999999
525.9324,-6.756
526.0848,-6.884399999999999
526.2372,-6.2584
526.3896,-7.2897
526.542,-6.2578000000000005
526.6944,-5.489099999999999
526.8468,-3.344899999999999
526.9992,-2.8933999999999997
527.1516,-0.02620000000000111
527.304,1.8849999999999998
527.4564,5.596
527.6088,6.4191
527.7612,6.1834
527.9136,6.0001999999999995
528.066,3.7863000000000007
528.2184,1.0649999999999995
528.3708,0.47029999999999994
528.5232,-0.4023000000000003
528.6756,0.019600000000000506
528.828,-0.7359000000000009
528.9804,-0.1274000000000015
529.1328,-1.9375
529.2852,-2.163000000000001
529.4376,-3.0536000000000003
529.59,-3.028599999999999
529.7424,-0.9247999999999994
529.8948,0.5828000000000007
530.0472,0.7010999999999985
530.1996,1.790000000000001
530.352,1.3866999999999994
530.5044,1.6636999999999986
530.6568,1.4034000000000013
530.8092,2.6767000000000003
530.9616,4.302700000000001
531.114,5.839900000000001
531.2664,5.877
531.4188,4.8899
531.5712,4.3626000000000005
531.7236,5.280099999999999
531.876,6.6373
532.0284,7.6088000000000005
532.1808,7.1128
532.3332,7.6274
532.4856,6.733499999999999
532.638,6.9314
532.7904,6.045900000000001
532.9428,5.764099999999999
533.0952,6.043199999999999
533.2476,6.6175000000000015
533.4,5.762699999999999
533.5524,4.552900000000001
533.7048,6.1189
533.8572,7.1441
534.0096,7.2483
534.162,5.910299999999999
534.3144,5.195
534.4668,6.129599999999998
534.6192,6.607500000000002
534.7716,5.899800000000001
534.924,5.0923
535.0764,6.173
535.2288,5.567500000000001
535.3812,4.1205
535.5336,4.575299999999999
535.686,4.6357
535.8384,5.573000000000002
535.9908,6.0349
536.1432,7.174399999999999
536.2956,7.956900000000001
536.448,8.5192
536.6004,9.3478
536.7528,9.157900000000001
536.9052,8.0363
537.0576,7.7852
537.21,4.971
537.3624,3.3946999999999985
537.5148,2.427699999999998
537.6672,0.8855000000000004
537.8196,-1.1864999999999988
537.972,-2.5500000000000007
538.1244,-4.8703
538.2768,-4.364800000000001
538.4292,-5.0299
538.5816,-4.644
538.734,-4.452300000000001
538.8864,-3.0473
539.0388,-1.9558999999999997
539.1912,-2.627700000000001
539.3436,-3.3378999999999994
539.496,-3.4296000000000006
539.6484,-3.8016000000000005
539.8008,-2.0338000000000003
539.9532,-3.0577000000000005
540.1056,-2.9348
540.258,-1.6392999999999995
540.4104,-0.35360000000000014
540.5628,-1.2397999999999998
540.7152,-0.25590000000000046
540.8676,-0.13279999999999959
541.02,0.38070000000000004
541.1724,1.4254999999999995
541.3248,1.4507000000000003
541.4772,1.4501000000000008
541.6296,1.1723
