depth,delta_GR
316.8396,-0.6920999999999999
316.992,-1.387199999999999
317.1444,-2.6652999999999993
317.2968,-3.5988000000000007
317.4492,-1.5403000000000002
317.6016,0.5602999999999998
317.754,3.8209
317.9064,3.9163000000000006
318.0588,2.5614
318.2112,-0.8055000000000003
318.3636,-2.0257000000000005
318.516,-1.4181999999999997
318.6684,-0.5019
318.8208,-0.24819999999999975
318.9732,-0.1200000000000001
319.1256,-0.019999999999999574
319.278,-0.8439000000000005
319.4304,-1.4155999999999995
319.5828,-1.0955000000000004
319.7352,-0.6961999999999993
319.8876,0.4306000000000001
320.04,0.2826000000000004
320.1924,0.1886000000000001
320.3448,-1.1472000000000007
320.4972,-1.3977000000000004
320.6496,-1.0104000000000006
320.802,-0.6688000000000001
320.9544,-0.11299999999999955
321.1068,0.8807
321.2592,1.2140000000000004
321.4116,2.2470999999999997
321.564,1.5011999999999999
321.7164,0.5945
321.8688,-1.2927
322.0212,-1.2363
322.1736,0.19449999999999967
322.326,0.7037000000000004
322.4784,0.6234999999999999
322.6308,0.019300000000000317
322.7832,-0.5775000000000006
322.9356,-0.7492999999999999
323.088,-1.6585
323.2404,-1.4223
323.3928,-1.6198999999999995
323.5452,-0.5754000000000001
323.6976,-0.18909999999999982
323.85,-0.3858000000000006
324.0024,-0.9268999999999998
324.1548,-1.1801000000000004
324.3072,-0.9527999999999999
324.4596,0.5148999999999999
324.612,0.42100000000000026
324.7644,1.4047999999999998
324.9168,0.41140000000000043
325.0692,0.9631999999999996
325.2216,-0.42239999999999966
325.374,-0.6999000000000004
325.5264,-0.5186999999999999
325.6788,0.0849000000000002
325.8312,0.5598000000000001
325.9836,-0.3140999999999998
326.136,-0.17410000000000014
326.2884,0.28110000000000035
326.4408,0.47630000000000017
326.5932,0.5255999999999998
326.7456,-0.29910000000000014
326.898,0.25399999999999956
327.0504,-0.0929000000000002
327.2028,0.03829999999999956
327.3552,0.29430000000000067
327.5076,0.7168000000000001
327.66,1.0201000000000002
327.8124,0.7893999999999997
327.9648,0.2043999999999997
328.1172,-0.1759000000000004
328.2696,-1.5488999999999997
328.422,-1.8093999999999997
328.5744,-1.9542999999999995
328.7268,-0.5665000000000004
328.8792,-0.47409999999999997
329.0316,-0.4128000000000003
329.184,-0.22129999999999983
329.3364,0.6756000000000002
329.4888,0.04620000000000024
329.6412,0.1360999999999999
329.7936,-0.009100000000000108
329.946,1.4705999999999997
330.0984,2.0877000000000003
330.2508,1.5513
330.4032,0.5272000000000006
330.5556,-0.2757000000000005
330.708,0.09280000000000044
330.8604,-0.16410000000000036
331.0128,-0.6427999999999994
331.1652,-0.5764000000000005
331.3176,-0.18820000000000014
331.47,-0.3633000000000006
331.6224,0.19519999999999982
331.7748,-0.05290000000000017
331.9272,0.9456000000000007
332.0796,0.5758999999999999
332.232,0.9074
332.3844,-0.4049000000000005
332.5368,-1.4159999999999995
332.6892,-1.1299000000000001
332.8416,0.02010000000000023
332.994,0.38590000000000035
333.1464,0.4662000000000006
333.2988,-0.9392
333.4512,-0.9397000000000006
333.6036,-1.2457000000000003
333.756,-0.5196999999999998
333.9084,0.43740000000000023
334.0608,0.8853999999999997
334.2132,2.5973999999999995
334.3656,2.1860000000000004
334.518,0.36790000000000056
334.6704,-1.1511999999999993
334.8228,-2.0225
334.9752,-0.43400000000000016
335.1276,-0.3539000000000003
335.28,-0.2776000000000005
335.4324,-0.2065999999999999
335.5848,-1.0906000000000002
335.7372,-0.12290000000000001
335.8896,-1.6300000000000003
336.042,-0.5858999999999996
336.1944,-0.41759999999999975
336.3468,1.4571
336.4992,0.9754999999999998
336.6516,0.4415
336.804,0.2138
336.9564,1.2024000000000004
337.1088,1.6328
337.2612,1.4610000000000003
337.4136,0.6078999999999999
337.566,0.6716999999999995
337.7184,-0.13290000000000024
337.8708,-0.46110000000000007
338.0232,-1.2953000000000001
338.1756,-0.49160000000000004
338.328,-0.36660000000000004
338.4804,-0.9335999999999998
338.6328,-1.7622999999999998
338.7852,-1.8136
338.9376,-0.9204999999999997
339.09,-0.4099000000000004
339.2424,-0.7183000000000002
339.3948,-0.7989000000000002
339.5472,-0.8523999999999998
339.6996,-0.46999999999999975
339.852,-0.19310000000000005
340.0044,0.29499999999999993
340.1568,0.9112
340.3092,1.6572000000000002
340.4616,1.3921000000000001
340.614,0.46119999999999983
340.7664,-0.9303000000000003
340.9188,-0.1937000000000002
341.0712,0.8231999999999999
341.2236,2.2837
341.376,1.7921000000000005
341.5284,1.8396
341.6808,1.4034000000000004
341.8332,1.6806999999999999
341.9856,0.9069000000000003
342.138,0.11349999999999927
342.2904,-0.15749999999999975
342.4428,0.5888999999999998
342.5952,0.34140000000000015
342.7476,-0.22350000000000048
342.9,-2.4116999999999997
343.0524,-3.0967999999999996
343.2048,-3.8194
343.3572,-3.2704
343.5096,-2.8176
343.662,-1.742
343.8144,-0.5846000000000001
343.9668,0.019499999999999962
344.1192,-0.4068
344.2716,-0.6063
344.424,-0.7650999999999999
344.5764,0.38389999999999996
344.7288,1.2646
344.8812,1.7386
345.0336,1.4371
345.186,1.3602
345.3384,0.9845999999999999
345.4908,0.6128999999999998
345.6432,-0.0726
345.7956,0.10850000000000026
345.948,-0.3826999999999998
346.1004,-0.2886000000000002
346.2528,-0.7739000000000003
346.4052,-1.0143000000000002
346.5576,-1.3135999999999999
346.71,-0.9692999999999998
346.8624,-0.8866999999999999
347.0148,-0.5827
347.1672,-0.39290000000000014
347.3196,0.6236
347.472,0.8311999999999999
347.6244,0.9399000000000001
347.7768,-0.13339999999999996
347.9292,-0.3912
348.0816,-0.5781000000000001
348.234,0.11299999999999999
348.3864,0.2821
348.5388,0.738
348.6912,0.6225
348.8436,0.47520000000000007
348.996,0.1541999999999999
349.1484,0.9100999999999999
349.3008,1.0122
349.4532,1.5286
349.6056,0.6759
349.758,0.7086000000000001
349.9104,-0.41459999999999964
350.0628,-0.2984
350.2152,-0.4306000000000001
350.3676,0.04679999999999973
350.52,0.23770000000000024
350.6724,-0.6193
350.8248,-1.5534999999999999
350.9772,-2.1367000000000003
351.1296,-1.5449000000000002
351.282,0.16700000000000004
351.4344,1.158
351.5868,2.1797
351.7392,1.3799000000000001
351.8916,0.9890000000000003
352.044,-0.1701999999999999
352.1964,-0.2399
352.3488,0.048699999999999743
352.5012,0.7871000000000001
352.6536,1.4891
352.806,0.6905999999999999
352.9584,-0.06519999999999992
353.1108,-0.3996000000000004
353.2632,-0.05879999999999974
353.4156,0.9384999999999994
353.568,0.6048999999999998
353.7204,1.1756000000000002
353.8728,2.471
354.0252,1.6969000000000003
354.1776,0.9123999999999999
354.33,0.08420000000000005
354.4824,1.7611000000000008
354.6348,2.4491000000000005
354.7872,1.9186999999999994
354.9396,1.5793999999999997
355.092,0.3121999999999989
355.2444,-0.632299999999999
355.3968,-2.2017000000000007
355.5492,-2.563599999999999
355.7016,-1.9297000000000004
355.854,-1.7569
356.0064,-2.1721000000000004
356.1588,-3.017
356.3112,-1.8826999999999998
356.4636,-0.8635000000000002
356.616,-0.6423000000000001
356.7684,-1.3384
356.9208,-1.4355999999999998
357.0732,-1.9816999999999998
357.2256,-1.7946
357.378,-0.922
357.5304,0.4361999999999999
357.6828,0.8876
357.8352,1.0566999999999998
357.9876,0.8044
358.14,1.2328999999999999
358.2924,1.033
358.4448,0.5809000000000002
358.5972,0.3843000000000001
358.7496,1.5578000000000003
358.902,2.4462
359.0544,1.8986000000000005
359.2068,0.6257999999999999
359.3592,-0.29410000000000025
359.5116,-0.45920000000000005
359.664,-0.7754000000000003
359.8164,-0.0754999999999999
359.9688,-0.20640000000000036
360.1212,0.3987000000000007
360.2736,0.14679999999999982
360.426,-0.5055999999999998
360.5784,-1.1628000000000003
360.7308,-0.7732000000000001
360.8832,0.8334999999999995
361.0356,1.3382999999999998
361.188,0.41690000000000005
361.3404,-0.42680000000000007
361.4928,-1.4047999999999998
361.6452,-0.8976999999999999
361.7976,0.3374000000000006
361.95,1.1684
362.1024,1.5378000000000003
362.2548,0.6040999999999999
362.4072,0.050799999999999734
362.5596,-1.1385000000000005
362.712,-1.0914000000000001
362.8644,0.4028999999999998
363.0168,0.8771000000000004
363.1692,0.09810000000000052
363.3216,-1.3521999999999998
363.474,-1.2056
363.6264,-0.9754000000000005
363.7788,-0.8138999999999998
363.9312,-0.9879000000000002
364.0836,-0.20089999999999986
364.236,0.5691999999999999
364.3884,0.4529000000000001
364.5408,-0.7391000000000001
364.6932,-1.0093
364.8456,0.2812000000000001
364.998,2.0366000000000004
365.1504,2.0256000000000003
365.3028,1.6699999999999995
365.4552,0.9403999999999995
365.6076,1.2123999999999997
365.76,0.16390000000000082
365.9124,-0.1814
366.0648,-0.6815999999999995
366.2172,0.16579999999999995
366.3696,0.49659999999999993
366.522,-0.2876000000000003
366.6744,-1.2840000000000007
366.8268,-2.2592
366.9792,-2.5417
367.1316,-1.8198999999999996
367.284,-0.5878000000000001
367.4364,0.5752999999999999
367.5888,0.7054
367.7412,0.7181000000000002
367.8936,0.7406999999999999
368.046,1.0655999999999999
368.1984,1.2373000000000003
368.3508,2.0382000000000002
368.5032,1.758
368.6556,1.9498999999999995
368.808,2.1758999999999995
368.9604,1.9745
369.1128,1.6711999999999998
369.2652,0.07690000000000019
369.4176,-0.2648999999999999
369.57,-0.7300999999999993
369.7224,-0.4146000000000001
369.8748,-0.22879999999999967
370.0272,-1.3304
370.1796,-1.7570999999999994
370.332,-2.3212
370.4844,-2.5794
370.6368,-2.5462000000000002
370.7892,-2.9634
370.9416,-1.463
371.094,-1.1998000000000002
371.2464,0.028799999999999937
371.3988,0.008500000000000174
371.5512,0.4724000000000004
371.7036,0.8740000000000001
371.856,0.9020999999999999
372.0084,1.3495
372.1608,1.0080999999999998
372.3132,2.1898
372.4656,1.4721000000000002
372.618,1.1284
372.7704,-0.33169999999999966
372.9228,-0.017000000000000348
373.0752,1.0713
373.2276,1.5321999999999996
373.38,0.9843999999999999
373.5324,-0.07829999999999959
373.6848,-0.7237999999999998
373.8372,-0.44379999999999953
373.9896,-0.6572000000000005
374.142,0.2416999999999998
374.2944,0.13640000000000008
374.4468,0.2298
374.5992,-0.5888
374.7516,-1.8169000000000004
374.904,-1.9878999999999998
375.0564,-1.908
375.2088,-0.6033
375.3612,-0.4336000000000002
375.5136,-0.07180000000000009
375.666,0.02970000000000006
375.8184,-0.0974999999999997
375.9708,0.23110000000000008
376.1232,0.24009999999999998
376.2756,1.1222999999999996
376.428,0.7151000000000001
376.5804,0.3149999999999995
376.7328,0.16279999999999983
376.8852,-0.12300000000000022
377.0376,0.04300000000000015
377.19,-1.3884999999999996
377.3424,-1.6238000000000001
377.4948,-1.3815
377.6472,-1.4186
377.7996,-1.7422999999999997
377.952,-2.5477999999999996
378.1044,-1.7444
378.2568,-1.2722
378.4092,-0.5812999999999999
378.5616,0.11870000000000001
378.714,0.3197
378.8664,1.0064
379.0188,1.1228
379.1712,1.0265
379.3236,1.1401
379.476,1.112
379.6284,2.0700000000000003
379.7808,2.035
379.9332,1.9207999999999998
380.0856,1.3653999999999997
380.238,0.9430999999999998
380.3904,0.9374000000000002
380.5428,0.7674000000000003
380.6952,0.3089000000000004
380.8476,-0.07270000000000021
381.0,0.24849999999999994
381.1524,0.15620000000000012
381.3048,0.5843999999999996
381.4572,1.1118999999999994
381.6096,1.7029999999999994
381.762,0.9382000000000001
381.9144,-0.36109999999999953
382.0668,-0.7201999999999993
382.2192,-0.3399000000000001
382.3716,-1.0246000000000004
382.524,-1.1242999999999999
382.6764,-1.9310999999999998
382.8288,-0.35250000000000004
382.9812,-0.10200000000000031
383.1336,-0.1383000000000001
383.286,-1.4045999999999998
383.4384,-1.8817
383.5908,-1.2226
383.7432,-0.37329999999999997
383.8956,-0.1847000000000003
384.048,-0.17669999999999986
384.2004,-0.17799999999999994
384.3528,0.3959999999999999
384.5052,1.1808
384.6576,0.5994000000000002
384.81,0.36350000000000016
384.9624,0.3179999999999996
385.1148,0.8460000000000001
385.2672,0.5832000000000002
385.4196,0.08230000000000004
385.572,0.6080999999999994
385.7244,0.5866999999999996
385.8768,0.6633000000000004
386.0292,0.03140000000000054
386.1816,-0.8399000000000001
386.334,-0.8981000000000003
386.4864,-0.6124
386.6388,0.1316000000000006
386.7912,-0.019199999999999662
386.9436,0.3392999999999997
387.096,1.7372999999999994
387.2484,0.9260999999999999
387.4008,0.10070000000000068
387.5532,-0.8845999999999998
387.7056,0.39559999999999995
387.858,0.49989999999999934
388.0104,-0.4744999999999999
388.1628,-1.3380999999999998
388.3152,-0.5610999999999997
388.4676,0.9599000000000002
388.62,0.6650999999999998
388.7724,-1.0660000000000003
388.9248,-2.654
389.0772,-1.7902
389.2296,-0.6787999999999998
389.382,0.7719
389.5344,0.7896999999999998
389.6868,1.2186999999999997
389.8392,0.11859999999999982
389.9916,0.032399999999999984
390.144,-0.8258999999999994
390.2964,-0.19369999999999976
390.4488,0.09030000000000005
390.6012,1.3115999999999999
390.7536,1.2433
390.906,0.7288000000000001
391.0584,-0.3322000000000003
391.2108,0.3971
391.3632,0.6752000000000002
391.5156,1.1719
391.668,-0.6593
391.8204,-0.23720000000000052
391.9728,-0.8029000000000002
392.1252,-0.7272000000000003
392.2776,-1.8348999999999998
392.43,-1.1227999999999998
392.5824,0.2993000000000001
392.7348,1.2402000000000002
392.8872,0.7896999999999998
393.0396,0.025699999999999612
393.192,-0.1639999999999997
393.3444,0.4652000000000003
393.4968,1.8010000000000002
393.6492,1.8182
393.8016,0.7747000000000002
393.954,-0.3956999999999997
394.1064,-1.0088000000000008
394.2588,-0.6729000000000003
394.4112,-0.5078000000000005
394.5636,0.8621000000000008
394.716,0.9851000000000001
394.8684,-0.09009999999999962
395.0208,-1.7492
395.1732,-2.6969
395.3256,-1.7541000000000002
395.478,-1.1117000000000004
395.6304,-0.5340000000000003
395.7828,-0.9562999999999997
395.9352,-0.6480999999999999
396.0876,-0.4181999999999997
396.24,-0.667
396.3924,-0.591
396.5448,0.2789999999999999
396.6972,1.2065
396.8496,1.5614000000000001
397.002,2.0507
397.1544,2.3232000000000004
397.3068,1.2915999999999994
397.4592,0.9665999999999997
397.6116,0.33149999999999924
397.764,1.3067000000000002
397.9164,0.9074
398.0688,1.1899000000000006
398.2212,0.06160000000000032
398.3736,-0.14039999999999964
398.526,0.13239999999999963
398.6784,-0.29959999999999987
398.8308,-0.6631
398.9832,-0.9332000000000003
399.1356,-0.4676
399.288,-0.3865999999999996
399.4404,-1.3035999999999994
399.5928,-1.3254000000000001
399.7452,-0.7860000000000005
399.8976,0.2679999999999998
400.05,0.9435000000000002
400.2024,-0.7549999999999999
400.3548,-1.13
400.5072,-0.601
400.6596,1.3461999999999996
400.812,3.0491
400.9644,3.3366999999999996
401.1168,3.1556000000000006
401.2692,1.4549000000000003
401.4216,-0.4417
401.574,-1.7791000000000006
401.7264,-2.1299
401.8788,-0.7774999999999999
402.0312,0.6381000000000006
402.1836,0.9168999999999992
402.336,-0.09740000000000038
402.4884,-1.851
402.6408,-1.1174
402.7932,-0.6414
402.9456,0.5242999999999993
403.098,0.11500000000000021
403.2504,0.22740000000000027
403.4028,-0.24319999999999986
403.5552,-0.851
403.7076,-0.9758000000000004
403.86,-0.9293999999999993
404.0124,-0.4478
404.1648,-0.5620999999999992
404.3172,-0.8277000000000005
404.4696,-1.2426
404.622,-1.7449000000000003
404.7744,-1.4453999999999998
404.9268,-0.9767999999999999
405.0792,-0.029900000000000038
405.2316,0.8485999999999998
405.384,0.3687
405.5364,-0.37170000000000014
405.6888,-0.819
405.8412,0.8085999999999998
405.9936,1.6944
406.146,2.2733000000000003
406.2984,1.1578000000000004
406.4508,1.0085000000000006
406.6032,0.34079999999999977
406.7556,0.04899999999999949
406.908,-0.6920000000000002
407.0604,-0.5471000000000004
407.2128,-0.20779999999999976
407.3652,0.15119999999999933
407.5176,-0.8889999999999998
407.67,-1.5452
407.8224,-0.8128999999999995
407.9748,2.0823000000000005
408.1272,2.6392
408.2796,1.9960999999999998
408.432,0.4114999999999993
408.5844,0.9310999999999998
408.7368,0.44789999999999974
408.8892,-0.12329999999999952
409.0416,-1.1925999999999997
409.194,-1.1290999999999993
409.3464,-1.0410000000000004
409.4988,-0.7272000000000007
409.6512,-1.7117000000000004
409.8036,-1.7445
409.956,-1.4035999999999995
410.1084,-0.022299999999999986
410.2608,0.6872000000000003
410.4132,1.8561999999999999
410.5656,2.2646
410.718,1.8303000000000003
410.8704,0.8266999999999998
411.0228,1.0694
411.1752,0.8400999999999996
411.3276,0.5000999999999998
411.48,-0.4764999999999997
411.6324,-0.8902999999999999
411.7848,-1.4577999999999998
411.9372,-1.8181000000000003
412.0896,-2.4382
412.242,-2.3497999999999997
412.3944,-2.0713
412.5468,-0.8980999999999999
412.6992,-0.08190000000000008
412.8516,-0.2098
413.004,-1.01
413.1564,-1.8066
413.3088,-1.0051
413.4612,0.028799999999999937
413.6136,1.1928999999999998
413.766,2.0391
413.9184,2.8358
414.0708,2.4138
414.2232,1.3762000000000003
414.3756,-0.3475999999999999
414.528,0.20000000000000018
414.6804,0.3868999999999998
414.8328,1.3559
414.9852,1.2691
415.1376,1.5766
415.29,0.7385000000000002
415.4424,-1.4515000000000002
415.5948,-2.9057
415.7472,-2.1095000000000006
415.8996,0.05790000000000006
416.052,1.4774999999999996
416.2044,0.7090000000000005
416.3568,-0.2519
416.5092,-0.6212
416.6616,-0.8184000000000005
416.814,-0.8580000000000001
416.9664,-1.1373999999999995
417.1188,0.37959999999999994
417.2712,1.1827999999999999
417.4236,2.1353999999999997
417.576,0.5823
417.7284,-0.32889999999999997
417.8808,-0.4599000000000002
418.0332,0.4568000000000003
418.1856,0.6690000000000005
418.338,0.08780000000000054
418.4904,-0.17940000000000023
418.6428,-0.27110000000000056
418.7952,-1.2832000000000003
418.9476,-1.5187999999999997
419.1,-1.0503999999999998
419.2524,0.09360000000000035
419.4048,0.49929999999999986
419.5572,0.12440000000000007
419.7096,0.12989999999999968
419.862,0.46309999999999985
420.0144,-0.037900000000000045
420.1668,-0.6425000000000001
420.3192,-0.9880999999999998
420.4716,-0.07869999999999999
420.624,0.6301000000000001
420.7764,0.34019999999999984
420.9288,-0.0259999999999998
421.0812,0.29280000000000017
421.2336,0.6285999999999996
421.386,0.8786999999999998
421.5384,-0.4024000000000001
421.6908,-0.8439999999999994
421.8432,-1.0592000000000001
421.9956,-0.13319999999999999
422.148,1.1585
422.3004,1.7128
422.4528,2.9903999999999997
422.6052,1.3872
422.7576,0.44680000000000053
422.91,-1.0287999999999995
423.0624,-0.3595000000000006
423.2148,0.48169999999999913
423.3672,1.6186999999999996
423.5196,2.4903000000000004
423.672,2.0726000000000004
423.8244,-0.4670999999999994
423.9768,-1.8708999999999998
424.1292,-3.2176
424.2816,-1.6491000000000007
424.434,-1.4862000000000002
424.5864,-0.42689999999999984
424.7388,-0.7168000000000001
424.8912,-0.2038000000000002
425.0436,-0.47809999999999997
425.196,-0.32789999999999964
425.3484,-1.0724
425.5008,-0.6021000000000001
425.6532,-0.8856000000000002
425.8056,-0.6033999999999997
425.958,-0.7943000000000002
426.1104,-1.5149
426.2628,-1.2623000000000002
426.4152,-0.573
426.5676,0.15900000000000003
426.72,0.30100000000000016
426.8724,-0.2596999999999998
427.0248,0.6302999999999999
427.1772,0.39739999999999975
427.3296,0.3697999999999999
427.482,-0.30359999999999987
427.6344,0.2806000000000002
427.7868,1.5137
427.9392,1.1304000000000003
428.0916,-0.21550000000000002
428.244,-0.6545999999999998
428.3964,-0.4554
428.5488,-0.08079999999999998
428.7012,-1.5483000000000002
428.8536,-1.0504000000000002
429.006,0.22060000000000013
429.1584,2.1322
429.3108,1.6425
429.4632,0.8092999999999999
429.6156,0.24529999999999985
429.768,1.2443000000000004
429.9204,1.3053000000000003
430.0728,-0.022699999999999942
430.2252,-0.9754000000000005
430.3776,-0.9350000000000005
430.53,-0.08970000000000011
430.6824,-0.605
430.8348,-1.1623
430.9872,-0.6391999999999998
431.1396,-0.4039999999999999
431.292,-0.08639999999999981
431.4444,-0.7240000000000002
431.5968,-0.38290000000000024
431.7492,0.4546999999999999
431.9016,0.8681000000000001
432.054,0.8178000000000001
432.2064,0.5167999999999999
432.3588,0.45630000000000015
432.5112,0.40500000000000025
432.6636,-0.40149999999999997
432.816,0.2730999999999999
432.9684,0.41049999999999986
433.1208,0.4187000000000003
433.2732,-0.3894000000000002
433.4256,-0.2925
433.578,0.4592999999999998
433.7304,1.1197000000000004
433.8828,1.5499999999999998
434.0352,1.7702999999999998
434.1876,1.2138
434.34,0.5185000000000004
434.4924,-0.8245999999999993
434.6448,-1.1295000000000002
434.7972,-0.39139999999999997
434.9496,0.0801999999999996
435.102,-0.1900000000000004
435.2544,-0.8056000000000001
435.4068,-0.6349999999999998
435.5592,-0.8287999999999998
435.7116,-1.7601
435.864,-1.4412000000000003
436.0164,-0.7178999999999998
436.1688,0.48309999999999986
436.3212,0.6600000000000001
436.4736,0.5528999999999997
436.626,1.053
436.7784,0.9421999999999997
436.9308,1.3339000000000003
437.0832,0.20669999999999966
437.2356,0.28940000000000055
437.388,0.3426
437.5404,1.0493000000000006
437.6928,0.5997999999999992
437.8452,0.5279999999999996
437.9976,-0.5284000000000004
438.15,-0.17829999999999924
438.3024,-0.8936000000000002
438.4548,0.21940000000000026
438.6072,-0.3498000000000001
438.7596,0.13500000000000068
438.912,-0.24139999999999961
439.0644,0.15510000000000002
439.2168,-0.20110000000000028
439.3692,-0.06260000000000066
439.5216,0.24770000000000003
439.674,1.4598000000000004
439.8264,0.9980000000000002
439.9788,1.1212
440.1312,0.03959999999999919
440.2836,1.0465999999999998
440.436,1.2947999999999995
440.5884,2.7921000000000005
440.7408,2.906200000000001
440.8932,2.0802000000000005
441.0456,0.34800000000000075
441.198,-2.539600000000001
441.3504,-3.3412000000000006
441.5028,-3.2963000000000005
441.6552,-0.6365999999999996
441.8076,0.6779999999999999
441.96,0.5345999999999993
442.1124,-0.23990000000000045
442.2648,-1.7579999999999991
442.4172,-0.8173999999999992
442.5696,-0.2881
442.722,1.1466999999999992
442.8744,1.4652999999999992
443.0268,2.2337999999999996
443.1792,3.062400000000001
443.3316,2.7825000000000006
443.484,0.4303000000000008
443.6364,-0.6815000000000015
443.7888,-1.6198999999999995
443.9412,-0.6158000000000001
444.0936,-1.568299999999999
444.246,-2.062100000000001
444.3984,-2.0499
444.5508,-1.4049000000000005
444.7032,-1.0418000000000003
444.8556,-0.7374999999999998
445.008,-1.3054999999999994
445.1604,-1.6562999999999994
445.3128,-2.0563000000000002
445.4652,-0.5952999999999999
445.6176,0.7276000000000002
445.77,1.1111000000000004
445.9224,0.8275999999999994
446.0748,0.8169999999999993
446.2272,1.3659999999999997
446.3796,2.3044000000000002
446.532,0.8874000000000004
446.6844,0.43120000000000047
446.8368,0.6401000000000003
446.9892,1.8938000000000006
447.1416,1.0286999999999997
447.294,0.6314999999999991
447.4464,1.3491999999999997
447.5988,2.3553000000000006
447.7512,1.7934999999999999
447.9036,0.35970000000000013
448.056,-0.049900000000000944
448.2084,-0.5764999999999993
448.3608,-0.5440000000000005
448.5132,-1.012599999999999
448.6656,-1.6947999999999999
448.818,-1.108600000000001
448.9704,-1.0890000000000004
449.1228,-1.3017000000000003
449.2752,-1.9052999999999995
449.4276,-1.8259000000000007
449.58,-1.3095999999999997
449.7324,-2.1492999999999993
449.8848,-2.1574999999999998
450.0372,-1.4234
450.1896,0.3418000000000001
450.342,2.0593000000000004
450.4944,2.0080999999999998
450.6468,1.4654999999999996
450.7992,-0.10630000000000006
450.9516,-0.5914000000000001
451.104,-1.8895999999999997
451.2564,-1.6100000000000003
451.4088,-1.5385999999999997
451.5612,-0.0690000000000004
451.7136,0.45480000000000054
451.866,0.4370000000000003
452.0184,-0.40849999999999964
452.1708,-0.6534000000000004
452.3232,-0.010500000000000398
452.4756,0.5031999999999996
452.628,0.02210000000000001
452.7804,-0.6934
452.9328,-1.5985999999999998
453.0852,-1.1597999999999997
453.2376,-1.1886999999999999
453.39,-0.7162999999999999
453.5424,-0.6078000000000001
453.6948,-0.15470000000000006
453.8472,0.05669999999999997
453.9996,-0.5361
454.152,-0.5193000000000001
454.3044,0.5266
454.4568,1.0912
454.6092,1.208
454.7616,0.6987999999999999
454.914,0.5023
455.0664,0.20710000000000006
455.2188,-0.39369999999999994
455.3712,-0.4264000000000001
455.5236,0.10430000000000028
455.676,1.6231
455.8284,2.1542
455.9808,1.1776999999999997
456.1332,0.4394999999999998
456.2856,0.19709999999999983
456.438,0.2168000000000001
456.5904,-0.6738999999999997
456.7428,-1.3878999999999997
456.8952,-1.2442000000000002
457.0476,-0.4091
457.2,0.18900000000000006
457.3524,-0.5629
457.5048,-1.3041
457.6572,-1.5474999999999999
457.8096,-0.4220999999999999
457.962,0.7032000000000003
458.1144,1.0755
458.2668,1.6139000000000001
458.4192,1.0450999999999997
458.5716,0.9675000000000002
458.724,0.6011000000000002
458.8764,1.0277000000000003
459.0288,0.7927
459.1812,0.10909999999999975
459.3336,-0.6795999999999998
459.486,-1.2613000000000003
459.6384,-1.2626
459.7908,-0.5450000000000004
459.9432,0.39670000000000005
460.0956,0.7962999999999996
460.248,0.5321000000000002
460.4004,0.21980000000000022
460.5528,-0.5826999999999996
460.7052,-1.4525000000000001
460.8576,-1.1719
461.01,-0.09120000000000017
461.1624,0.5844999999999998
461.3148,0.15669999999999984
461.4672,-0.3565999999999998
461.6196,-0.5379999999999998
461.772,-0.8285
461.9244,-0.6516000000000002
462.0768,-0.29310000000000036
462.2292,0.31720000000000015
462.3816,0.7644000000000002
462.534,0.7864000000000004
462.6864,1.1972
462.8388,1.6019999999999999
462.9912,2.1693999999999996
463.1436,3.3748999999999993
463.296,3.1626000000000003
463.4484,2.8115999999999994
463.6008,2.9110000000000005
463.7532,3.0618999999999996
463.9056,2.757100000000001
464.058,1.0280000000000005
464.2104,0.49130000000000074
464.3628,2.0968
464.5152,4.9244
464.6676,5.2369
464.82,2.0793
464.9724,-0.9516000000000009
465.1248,-1.3463000000000012
465.2772,0.0522999999999989
465.4296,-0.17040000000000077
465.582,0.23540000000000028
465.7344,0.9921000000000024
465.8868,2.4061000000000003
466.0392,1.1790999999999983
466.1916,-0.2170000000000023
466.344,-0.9116
466.4964,0.31340000000000146
466.6488,1.8942000000000014
466.8012,0.49370000000000047
466.9536,-0.8978000000000002
467.106,-2.4605000000000015
467.2584,-1.0855999999999995
467.4108,-1.5959000000000003
467.5632,-1.6265
467.7156,-0.7769000000000013
467.868,-0.6463999999999999
468.0204,0.41300000000000026
468.1728,-0.7618999999999989
468.3252,0.6006999999999998
468.4776,0.9591000000000012
468.63,0.31599999999999895
468.7824,0.9055
468.9348,0.12219999999999942
469.0872,3.717900000000002
469.2396,3.507200000000001
469.392,2.9862
469.5444,0.8125999999999998
469.6968,0.6234000000000002
469.8492,1.2476999999999983
470.0016,1.1675000000000004
470.154,0.12600000000000122
470.3064,-0.6569000000000003
470.4588,-2.3367000000000004
470.6112,-1.2169000000000025
470.7636,-1.1509999999999998
470.916,-0.08340000000000103
471.0684,-0.8214000000000006
471.2208,-1.0916999999999994
471.3732,-2.3361
471.5256,-2.9221999999999984
471.678,-2.0892
471.8304,-1.4021000000000008
471.9828,-0.8091000000000008
472.1352,-0.6625999999999994
472.2876,-1.3480999999999987
472.44,-1.2409999999999997
472.5924,-0.9992000000000001
472.7448,0.5199999999999996
472.8972,-0.7575000000000003
473.0496,-2.173499999999999
473.202,-2.6854999999999993
473.3544,-1.6435999999999993
473.5068,0.3826999999999998
473.6592,1.0343999999999998
473.8116,1.8689999999999998
473.964,2.330399999999999
474.1164,2.4468999999999994
474.2688,2.0945
474.4212,1.0389
474.5736,0.2370000000000001
