depth,delta_GR
345.948,4.812199999999997
346.1004,16.127299999999998
346.2528,24.571400000000004
346.4052,27.7312
346.5576,28.346600000000002
346.71,26.028499999999994
346.8624,23.839799999999997
347.0148,22.077800000000003
347.1672,19.506
347.3196,17.9651
347.472,20.251299999999993
347.6244,13.6631
347.7768,8.575200000000002
347.9292,3.0060000000000002
348.0816,3.7027
348.234,1.6914000000000016
348.3864,-0.23550000000000182
348.5388,-3.548000000000002
348.6912,-2.5833000000000013
348.8436,-3.3081999999999994
348.996,1.2306000000000026
349.1484,0.6375000000000028
349.3008,3.8547999999999973
349.4532,5.968199999999996
349.6056,9.857100000000003
349.758,11.867599999999996
349.9104,12.538200000000003
350.0628,14.889799999999994
350.2152,12.5811
350.3676,8.723999999999997
350.52,8.736999999999995
350.6724,8.440800000000003
350.8248,5.594299999999997
350.9772,-1.3363999999999976
351.1296,-4.381700000000002
351.282,-5.905699999999996
351.4344,-2.955300000000001
351.5868,-4.328099999999999
351.7392,-6.051400000000001
351.8916,-4.8370999999999995
352.044,-1.0315000000000012
352.1964,0.04010000000000247
352.3488,-0.36129999999999995
352.5012,0.47529999999999717
352.6536,2.2856999999999985
352.806,0.579500000000003
352.9584,7.575600000000001
353.1108,8.343200000000003
353.2632,8.561
353.4156,4.9554000000000045
353.568,2.1334000000000017
353.7204,-2.871600000000001
353.8728,-7.888300000000001
354.0252,-9.640300000000003
354.1776,-8.342600000000004
354.33,-5.737400000000001
354.4824,2.772500000000001
354.6348,8.889299999999999
354.7872,12.695600000000006
354.9396,12.478099999999998
355.092,13.377400000000002
355.2444,13.2468
355.3968,10.963300000000004
355.5492,5.008800000000001
355.7016,1.5836000000000041
355.854,-4.121500000000005
356.0064,-6.724899999999998
356.1588,-12.8808
356.3112,-13.266099999999994
356.4636,-16.8547
356.616,-18.206700000000005
356.7684,-19.446700000000007
356.9208,-14.6524
357.0732,-9.0488
357.2256,-9.7198
357.378,-12.8716
357.5304,-9.269599999999997
357.6828,-3.0075000000000003
357.8352,4.744099999999996
357.9876,4.264899999999997
358.14,3.0268000000000015
358.2924,11.259999999999998
358.4448,22.138999999999996
358.5972,27.120600000000003
358.7496,24.885999999999996
358.902,18.247
359.0544,10.5484
359.2068,7.834800000000001
359.3592,4.617900000000006
359.5116,-0.7424000000000035
359.664,-0.8181000000000012
359.8164,8.080399999999997
359.9688,15.997700000000002
360.1212,20.625500000000002
360.2736,16.438499999999998
360.426,8.283699999999996
360.5784,0.2335999999999956
360.7308,-0.7911000000000001
360.8832,-0.19539999999999935
361.0356,-5.602899999999998
361.188,-10.028300000000002
361.3404,-15.875999999999998
361.4928,-20.0574
361.6452,-19.8534
361.7976,-24.108400000000003
361.95,-24.624499999999998
362.1024,-26.8164
362.2548,-22.35
362.4072,-22.8465
362.5596,-21.621000000000002
362.712,-22.678199999999997
362.8644,-18.578699999999998
363.0168,-14.512500000000003
363.1692,-8.779800000000002
363.3216,-8.0561
363.474,-7.500700000000002
363.6264,-5.518599999999999
363.7788,-0.7346999999999966
363.9312,-0.7123999999999953
364.0836,-0.8602999999999952
364.236,-4.085000000000001
364.3884,-2.5616000000000057
364.5408,-0.7569999999999979
364.6932,1.2531999999999996
364.8456,5.2316
364.998,7.264900000000004
365.1504,3.1251999999999995
365.3028,-4.563299999999998
365.4552,-10.0017
365.6076,-11.770499999999998
365.76,-12.382199999999997
365.9124,-12.715200000000003
366.0648,-9.519399999999997
366.2172,-5.804099999999998
366.3696,0.861699999999999
366.522,6.245699999999999
366.6744,7.682600000000001
366.8268,4.930100000000003
366.9792,2.262999999999998
367.1316,3.359899999999996
367.284,3.4628000000000014
367.4364,0.09140000000000015
367.5888,-4.029899999999998
367.7412,-8.0171
367.8936,-8.772199999999998
368.046,-5.451700000000002
368.1984,-8.4604
368.3508,-7.3977
368.5032,-7.956099999999999
368.6556,-6.538600000000002
368.808,-8.768100000000004
368.9604,-6.9373000000000005
369.1128,-6.683700000000002
369.2652,-4.4816
369.4176,-3.1015000000000015
369.57,-2.8526999999999987
369.7224,-6.897600000000004
369.8748,-11.4912
370.0272,-16.789800000000007
370.1796,-13.352899999999998
370.332,-13.289299999999997
370.4844,-13.580400000000004
370.6368,-15.188400000000001
370.7892,-14.503100000000003
370.9416,-14.6706
371.094,-13.714199999999998
371.2464,-13.992600000000003
371.3988,-15.251000000000001
371.5512,-16.9338
371.7036,-16.541599999999995
371.856,-13.609099999999998
372.0084,-11.029400000000003
372.1608,-13.1766
372.3132,-15.860699999999994
372.4656,-12.510100000000001
372.618,-11.671100000000003
372.7704,-13.7609
372.9228,-17.708600000000004
373.0752,-20.332499999999996
373.2276,-16.134
373.38,-13.036099999999998
373.5324,-18.123599999999996
373.6848,-32.1183
373.8372,-38.428200000000004
373.9896,-37.7573
374.142,-29.314600000000006
374.2944,-18.5619
374.4468,-17.1423
374.5992,-19.2387
374.7516,-18.7233
374.904,-20.171499999999998
375.0564,-24.5081
375.2088,-27.6871
375.3612,-31.2173
375.5136,-27.9645
375.666,-21.300399999999996
375.8184,-12.778300000000002
375.9708,-11.372999999999998
376.1232,-8.131599999999999
376.2756,-2.4155000000000015
376.428,0.15970000000000084
376.5804,-0.5975999999999999
376.7328,-1.3075000000000045
376.8852,-5.250599999999999
377.0376,-2.1433999999999997
377.19,0.9894999999999996
377.3424,6.723300000000002
377.4948,5.982199999999999
377.6472,7.552100000000003
377.7996,6.097900000000003
377.952,3.551000000000002
378.1044,2.1447000000000003
378.2568,0.1899000000000015
378.4092,-1.9781000000000049
378.5616,-3.709699999999998
378.714,-5.2577
378.8664,-5.1396000000000015
379.0188,-6.725700000000003
379.1712,-4.757800000000003
379.3236,-4.179600000000001
379.476,-4.366299999999995
379.6284,-6.970499999999994
379.7808,-10.855400000000003
379.9332,-15.666999999999994
380.0856,-18.966299999999997
380.238,-20.053200000000004
380.3904,-16.288800000000002
380.5428,-13.817900000000002
380.6952,-8.2331
380.8476,-2.726300000000002
381.0,-2.128700000000002
381.1524,3.0874000000000024
381.3048,0.5245000000000033
381.4572,0.5612999999999957
381.6096,-3.497
381.762,-7.212600000000002
381.9144,-10.404699999999998
382.0668,-13.397199999999998
382.2192,-11.238399999999999
382.3716,-14.9546
382.524,-15.133000000000003
382.6764,-16.203900000000004
382.8288,-17.9826
382.9812,-16.199699999999996
383.1336,-13.941299999999998
383.286,-16.395999999999997
383.4384,-16.7284
383.5908,-16.4722
383.7432,-13.3262
383.8956,-13.037799999999997
384.048,-11.186999999999998
384.2004,-11.850099999999998
384.3528,-8.1232
384.5052,-7.315599999999996
384.6576,-8.763799999999996
384.81,-9.414000000000001
384.9624,-7.205099999999998
385.1148,-6.0504999999999995
385.2672,-4.589199999999998
385.4196,-7.912300000000002
385.572,-7.796900000000001
385.7244,-7.119
385.8768,-2.6075000000000017
386.0292,2.0815000000000055
386.1816,9.939599999999999
386.334,16.000799999999998
386.4864,19.4636
386.6388,23.024600000000003
386.7912,26.991600000000002
386.9436,29.920499999999997
387.096,28.341
387.2484,26.195100000000004
387.4008,23.772799999999997
387.5532,21.924999999999997
387.7056,15.951300000000003
387.858,15.987500000000004
388.0104,12.153699999999994
388.1628,10.9863
388.3152,11.494599999999998
388.4676,16.7566
388.62,16.029899999999998
388.7724,11.400099999999995
388.9248,7.459200000000003
389.0772,4.244399999999999
389.2296,4.4739
389.382,5.999500000000005
389.5344,0.6345999999999989
389.6868,0.5214999999999961
389.8392,9.6113
389.9916,15.735899999999997
390.144,21.797300000000003
390.2964,22.193400000000004
390.4488,21.704099999999997
390.6012,16.6284
390.7536,14.564700000000002
390.906,15.965699999999998
391.0584,17.753200000000007
391.2108,17.5614
391.3632,12.948099999999997
391.5156,10.187100000000001
391.668,10.845800000000004
391.8204,15.288699999999999
391.9728,8.4754
392.1252,7.981299999999997
392.2776,4.3581
392.43,5.683500000000002
392.5824,7.288699999999999
392.7348,13.055100000000003
392.8872,14.927
393.0396,14.332900000000002
393.192,8.089099999999995
393.3444,3.3293999999999997
393.4968,-1.7355000000000018
393.6492,-5.437099999999994
393.8016,-7.359400000000001
393.954,-3.9236999999999966
394.1064,4.045400000000001
394.2588,10.64
394.4112,15.115200000000002
394.5636,16.538799999999995
394.716,20.294599999999996
394.8684,23.020999999999994
395.0208,26.519999999999996
395.1732,32.2013
395.3256,38.4504
395.478,36.12630000000001
395.6304,31.667499999999997
395.7828,31.214399999999998
395.9352,33.4071
396.0876,32.86130000000001
396.24,34.183400000000006
396.3924,33.1129
396.5448,37.27729999999999
396.6972,35.3417
396.8496,35.461000000000006
397.002,34.192899999999995
397.1544,36.581399999999995
397.3068,36.4369
397.4592,34.55839999999999
397.6116,33.2548
397.764,31.111800000000002
397.9164,29.1783
398.0688,25.1765
398.2212,19.256399999999996
398.3736,16.5691
398.526,20.5433
398.6784,20.5771
398.8308,20.8998
398.9832,19.1866
399.1356,18.3084
399.288,14.176900000000003
399.4404,13.270499999999998
399.5928,14.498300000000004
399.7452,13.568999999999996
399.8976,15.695099999999996
400.05,16.858399999999996
400.2024,16.813400000000005
400.3548,15.384900000000002
400.5072,9.879200000000004
400.6596,4.6081
400.812,0.9101999999999961
400.9644,2.9581000000000017
401.1168,1.7734999999999985
401.2692,-1.3932000000000002
401.4216,-7.331000000000003
401.574,-10.4482
401.7264,-13.002299999999998
401.8788,-13.268600000000006
402.0312,-15.539500000000004
402.1836,-20.3992
402.336,-22.171
402.4884,-25.6034
402.6408,-24.829499999999996
402.7932,-23.2339
402.9456,-15.322700000000005
403.098,-12.254600000000003
403.2504,-5.070999999999998
403.4028,-5.405499999999996
403.5552,-6.9769000000000005
403.7076,-15.255199999999995
403.86,-16.544400000000003
404.0124,-11.471999999999994
404.1648,-5.043200000000006
404.3172,-3.9228999999999985
404.4696,-6.723500000000001
404.622,-8.432200000000002
404.7744,-3.063699999999997
404.9268,-2.640499999999996
405.0792,-6.186799999999998
405.2316,-10.979399999999998
405.384,-16.905900000000003
405.5364,-16.808400000000006
405.6888,-15.952099999999994
405.8412,-15.855699999999999
405.9936,-16.107799999999997
406.146,-18.6139
406.2984,-17.050400000000003
406.4508,-12.9981
406.6032,-9.739799999999995
406.7556,-10.270299999999999
406.908,-14.444500000000005
407.0604,-14.303899999999999
407.2128,-5.319699999999997
407.3652,-1.5392999999999972
407.5176,2.905999999999999
407.67,2.466000000000001
407.8224,2.1128
407.9748,-2.408999999999999
408.1272,-3.717500000000001
408.2796,-0.0010000000000047748
408.432,9.597500000000004
408.5844,20.3217
408.7368,25.488100000000003
408.8892,29.343199999999996
409.0416,31.673900000000003
409.194,29.25359999999999
409.3464,22.031
409.4988,13.665999999999997
409.6512,11.426500000000004
409.8036,11.745600000000003
409.956,8.297899999999998
410.1084,3.37830000000001
410.2608,-0.554000000000002
410.4132,-0.8548000000000116
410.5656,-4.332400000000007
410.718,-2.061000000000007
410.8704,1.801400000000001
411.0228,2.6850000000000023
411.1752,3.017399999999995
411.3276,-0.6624000000000052
411.48,-3.7997000000000014
411.6324,-7.456600000000009
411.7848,-8.996499999999997
411.9372,-8.177300000000002
412.0896,-7.814400000000006
412.242,-4.504199999999997
412.3944,-7.709099999999992
412.5468,-5.956400000000002
412.6992,-7.079899999999995
412.8516,-3.8825000000000074
413.004,-2.192700000000002
413.1564,1.448900000000009
413.3088,5.6373999999999995
413.4612,12.900600000000004
413.6136,14.8645
413.766,10.3523
413.9184,7.991799999999998
414.0708,6.521599999999999
414.2232,7.303100000000001
414.3756,7.8763000000000005
414.528,12.818599999999996
414.6804,15.341500000000003
414.8328,15.697299999999998
414.9852,18.657600000000002
415.1376,16.571400000000004
415.29,15.143700000000003
415.4424,10.855199999999996
415.5948,13.821399999999997
415.7472,16.6806
415.8996,22.086199999999998
416.052,21.988599999999998
416.2044,17.650100000000002
416.3568,17.9687
416.5092,21.5126
416.6616,24.3438
416.814,22.8992
416.9664,21.909399999999998
417.1188,23.318400000000004
417.2712,23.182800000000007
417.4236,24.686999999999998
417.576,26.6929
417.7284,27.730400000000003
417.8808,28.6072
418.0332,25.4876
418.1856,21.165800000000004
418.338,19.1999
418.4904,18.1162
418.6428,19.479799999999997
418.7952,15.213299999999997
418.9476,18.4756
419.1,21.792500000000004
419.2524,20.8219
419.4048,20.292900000000003
419.5572,23.146499999999996
419.7096,29.219800000000006
419.862,27.6943
420.0144,26.359499999999997
420.1668,26.6862
420.3192,24.064099999999996
420.4716,24.5161
420.624,23.997799999999998
420.7764,22.607300000000002
420.9288,19.324299999999994
421.0812,21.116799999999998
421.2336,21.759
421.386,23.628999999999998
421.5384,22.292
421.6908,16.0539
421.8432,12.6815
421.9956,9.617599999999996
422.148,9.2177
422.3004,3.3160000000000025
422.4528,-2.6418999999999997
422.6052,-7.461500000000001
422.7576,-9.106200000000001
422.91,-11.3718
423.0624,-14.441899999999997
423.2148,-16.525200000000005
423.3672,-14.813499999999998
423.5196,-16.096399999999996
423.672,-19.830399999999997
423.8244,-26.608400000000003
423.9768,-28.707299999999996
424.1292,-29.8348
424.2816,-31.257500000000007
424.434,-31.02239999999999
424.5864,-31.9923
424.7388,-30.632799999999996
424.8912,-33.2302
425.0436,-33.578
425.196,-33.3394
425.3484,-30.460300000000004
425.5008,-31.200099999999992
425.6532,-34.052299999999995
425.8056,-41.3542
425.958,-43.2218
426.1104,-43.20009999999999
426.2628,-38.751999999999995
426.4152,-41.269099999999995
426.5676,-41.2411
426.72,-39.309200000000004
426.8724,-36.7908
427.0248,-36.0205
427.1772,-34.6346
427.3296,-34.0432
427.482,-32.907799999999995
427.6344,-30.511100000000006
427.7868,-33.5101
427.9392,-34.5785
428.0916,-31.622699999999995
428.244,-23.358800000000002
428.3964,-20.938300000000005
428.5488,-18.042299999999997
428.7012,-22.1098
428.8536,-21.324799999999996
429.006,-17.771299999999997
429.1584,-13.1186
429.3108,-12.386200000000002
429.4632,-12.653199999999998
429.6156,-14.1115
429.768,-14.0717
429.9204,-12.327800000000003
430.0728,-15.257199999999997
430.2252,-21.908900000000003
430.3776,-25.6019
430.53,-25.765099999999997
430.6824,-22.0736
430.8348,-22.695299999999996
430.9872,-22.457700000000003
431.1396,-24.320299999999996
431.292,-22.731099999999998
431.4444,-18.434400000000004
431.5968,-19.6316
431.7492,-23.074600000000004
431.9016,-22.7979
432.054,-15.096599999999995
432.2064,-4.580199999999998
432.3588,-3.221899999999998
432.5112,-1.345800000000004
432.6636,-5.162999999999997
432.816,-6.2239000000000075
432.9684,-6.097700000000003
433.1208,-8.4587
433.2732,-10.336300000000001
433.4256,-12.786700000000003
433.578,-18.831699999999998
433.7304,-18.7682
433.8828,-17.171999999999997
434.0352,-10.543700000000001
434.1876,-13.938500000000005
434.34,-17.634
434.4924,-16.717100000000002
434.6448,-16.931399999999996
434.7972,-15.107299999999995
434.9496,-21.006700000000002
435.102,-19.735099999999996
435.2544,-21.509900000000002
435.4068,-19.5497
435.5592,-14.156599999999997
435.7116,-16.6533
435.864,-19.841299999999997
436.0164,-24.942500000000003
436.1688,-23.799199999999995
436.3212,-22.2827
436.4736,-23.364700000000006
436.626,-24.6466
436.7784,-24.771700000000003
436.9308,-23.3634
437.0832,-22.441000000000003
437.2356,-18.5961
437.388,-14.099
437.5404,-8.835700000000003
437.6928,-1.481499999999997
437.8452,1.1914999999999978
437.9976,1.0282000000000053
438.15,0.4731999999999985
438.3024,3.1494
438.4548,5.6322000000000045
438.6072,6.417099999999998
438.7596,7.3645
438.912,9.511199999999995
439.0644,9.600000000000001
439.2168,7.917699999999996
439.3692,3.4438999999999993
439.5216,0.9207999999999998
439.674,-0.7628000000000057
439.8264,-0.5660000000000025
439.9788,0.4198999999999984
440.1312,0.4953999999999965
440.2836,-0.8251999999999953
440.436,-0.21399999999999864
440.5884,-0.7480000000000047
440.7408,-0.6079000000000008
440.8932,-1.7261000000000024
441.0456,1.5364000000000004
441.198,2.7485999999999997
441.3504,3.090700000000002
441.5028,2.1465999999999994
441.6552,7.775300000000001
441.8076,15.242899999999995
441.96,18.9455
442.1124,18.6644
442.2648,18.0442
442.4172,19.5291
442.5696,19.361800000000002
442.722,17.3924
442.8744,13.803400000000003
443.0268,12.687100000000001
443.1792,11.337299999999999
443.3316,5.0549000000000035
443.484,-1.5078999999999994
443.6364,-4.1402
443.7888,-7.823300000000003
443.9412,-9.0201
444.0936,-12.904200000000003
444.246,-14.255300000000002
444.3984,-15.140099999999997
444.5508,-13.755999999999997
444.7032,-13.5642
444.8556,-10.065600000000003
445.008,-5.819499999999998
445.1604,-3.219000000000001
445.3128,-0.15810000000000457
445.4652,3.5267000000000053
445.6176,6.225999999999999
445.77,8.440799999999996
445.9224,9.4895
446.0748,10.400799999999997
446.2272,11.599200000000003
446.3796,7.9594999999999985
446.532,1.6351000000000013
446.6844,-6.371699999999997
446.8368,-5.573599999999999
446.9892,-3.308099999999996
447.1416,-2.4994999999999976
447.294,-4.620100000000001
447.4464,-9.368200000000002
447.5988,-10.239200000000004
447.7512,-13.718400000000003
447.9036,-10.761299999999999
448.056,-9.722099999999998
448.2084,-7.432299999999998
448.3608,-4.055800000000005
448.5132,-6.308399999999999
448.6656,-11.134900000000002
448.818,-12.927599999999998
448.9704,-14.099599999999999
449.1228,-14.1738
449.2752,-15.233399999999996
449.4276,-12.193099999999998
449.58,-9.6201
449.7324,-10.1476
449.8848,-9.958900000000003
450.0372,-12.362900000000003
450.1896,-8.922800000000002
450.342,-9.2331
450.4944,-6.923199999999994
450.6468,-7.454999999999998
450.7992,-9.249600000000001
450.9516,-5.9831
451.104,-0.02230000000000132
451.2564,6.416900000000005
451.4088,8.760899999999996
451.5612,6.4180999999999955
451.7136,5.854300000000002
451.866,4.411500000000004
452.0184,4.758000000000003
452.1708,5.838000000000001
452.3232,7.506500000000003
452.4756,8.262799999999999
452.628,8.2379
452.7804,8.099600000000002
452.9328,6.764599999999994
453.0852,9.395700000000005
453.2376,10.736799999999995
453.39,10.2791
453.5424,5.174500000000002
453.6948,3.4786
453.8472,3.0671999999999997
453.9996,3.189
454.152,1.5090000000000003
454.3044,2.194099999999999
454.4568,6.924900000000001
454.6092,12.688500000000005
454.7616,10.241900000000001
454.914,4.088300000000004
455.0664,-2.310299999999998
455.2188,-2.8378999999999976
455.3712,-2.459199999999999
455.5236,-2.2036000000000016
455.676,-1.9277999999999977
455.8284,0.2867000000000033
455.9808,6.18
456.1332,12.702600000000004
456.2856,16.971899999999998
456.438,17.4354
456.5904,16.952799999999996
456.7428,14.983899999999998
456.8952,10.736600000000003
457.0476,6.180200000000006
457.2,2.857999999999997
457.3524,-2.5726999999999975
457.5048,-9.245899999999999
457.6572,-13.705399999999997
457.8096,-15.244900000000001
457.962,-14.942
458.1144,-15.414100000000005
458.2668,-12.442300000000003
458.4192,-9.337899999999998
458.5716,-7.369900000000001
458.724,-7.460499999999996
458.8764,-6.6068
459.0288,-3.3374999999999986
459.1812,0.4928999999999988
459.3336,7.290900000000001
459.486,7.246599999999997
459.6384,6.193199999999997
459.7908,0.7296999999999976
459.9432,-1.0649000000000015
