depth,delta_GR
315.9252,-9.4906
316.0776,-9.271500000000003
316.23,-1.5076999999999998
316.3824,2.3607999999999976
316.5348,3.4481000000000037
316.6872,-0.3042000000000016
316.8396,-4.866299999999995
316.992,-6.866199999999999
317.1444,-7.505499999999998
317.2968,-6.329500000000003
317.4492,-3.566900000000004
317.6016,0.34369999999999834
317.754,3.8774000000000015
317.9064,4.6006
318.0588,3.280700000000003
318.2112,0.3433999999999955
318.3636,-0.7098999999999975
318.516,0.6064999999999969
318.6684,3.0149000000000044
318.8208,5.204499999999996
318.9732,6.238100000000003
319.1256,7.717500000000001
319.278,4.8829000000000065
319.4304,4.165900000000001
319.5828,1.745599999999996
319.7352,3.299899999999994
319.8876,5.077199999999998
320.04,7.2113000000000085
320.1924,7.711100000000002
320.3448,3.4616000000000042
320.4972,-2.727800000000009
320.6496,-8.896099999999997
320.802,-8.256000000000007
320.9544,-1.396799999999999
321.1068,1.5098999999999947
321.2592,1.8303000000000011
321.4116,-2.4210999999999956
321.564,-1.831399999999995
321.7164,-2.923499999999997
321.8688,-0.9725000000000037
322.0212,0.3504000000000005
322.1736,2.888300000000001
322.326,2.6961999999999975
322.4784,4.9253
322.6308,2.156399999999998
322.7832,1.5979000000000028
322.9356,-8.9403
323.088,-10.381700000000002
323.2404,-10.452799999999996
323.3928,-1.0989000000000004
323.5452,1.9969000000000037
323.6976,0.5727999999999938
323.85,-3.658200000000001
324.0024,-5.519100000000002
324.1548,-4.788999999999994
324.3072,-0.9397999999999982
324.4596,0.3382000000000005
324.612,4.147999999999996
324.7644,2.3766999999999996
324.9168,1.9039000000000001
325.0692,-0.9611999999999981
325.2216,-0.6833999999999989
325.374,0.7475000000000023
325.5264,2.047399999999996
325.6788,-0.4017000000000053
325.8312,-2.6075000000000017
325.9836,-5.743499999999997
326.136,-4.024899999999995
326.2884,-4.128700000000002
326.4408,-0.9611000000000018
326.5932,1.010399999999997
326.7456,1.9472999999999985
326.898,-0.044199999999996464
327.0504,0.4748000000000019
327.2028,6.067399999999999
327.3552,11.469999999999999
327.5076,10.825499999999998
327.66,6.435100000000006
327.8124,1.1953000000000031
327.9648,2.8506
328.1172,3.094299999999997
328.2696,1.419399999999996
328.422,-2.2231999999999985
328.5744,-6.142299999999999
328.7268,-3.8087000000000018
328.8792,-0.8770000000000024
329.0316,5.557499999999997
329.184,4.035900000000005
329.3364,-1.9852999999999952
329.4888,-10.1892
329.6412,-9.517400000000002
329.7936,-4.269200000000005
329.946,2.742200000000004
330.0984,-1.4823000000000022
330.2508,0.27130000000000365
330.4032,0.9269999999999996
330.5556,5.0915000000000035
330.708,-5.628399999999999
330.8604,-15.812600000000003
331.0128,-19.844700000000003
331.1652,-12.961600000000004
331.3176,-4.2475999999999985
331.47,1.6292000000000044
331.6224,3.678600000000003
331.7748,1.295499999999997
331.9272,1.5481999999999942
332.0796,1.6396999999999977
332.232,4.012600000000006
332.3844,6.309100000000001
332.5368,7.262799999999999
332.6892,7.9375
332.8416,5.163400000000003
332.994,6.3596
333.1464,4.2515
333.2988,2.6629000000000005
333.4512,-3.2368999999999986
333.6036,-2.7630000000000052
333.756,-4.415800000000004
333.9084,-0.4941999999999993
334.0608,-1.7183999999999955
334.2132,-1.0492999999999952
334.3656,-6.185900000000004
334.518,-7.360700000000001
334.6704,-5.2679000000000045
334.8228,-0.5010999999999939
334.9752,2.304299999999998
335.1276,3.1654000000000053
335.28,1.6617999999999995
335.4324,-0.10719999999999885
335.5848,-1.328400000000002
335.7372,1.1520999999999972
335.8896,1.900500000000001
336.042,0.3423999999999978
336.1944,-1.9626999999999981
336.3468,4.795899999999996
336.4992,10.624300000000005
336.6516,11.729199999999999
336.804,0.3535000000000039
336.9564,-2.9261000000000053
337.1088,0.2644999999999982
337.2612,6.899799999999999
337.4136,3.8352000000000004
337.566,-0.6916000000000011
337.7184,-7.131500000000003
337.8708,-7.6053
338.0232,-7.560899999999997
338.1756,-0.18619999999999948
338.328,4.1128
338.4804,6.465299999999999
338.6328,4.708800000000004
338.7852,2.224400000000003
338.9376,-0.7620999999999967
339.09,-4.9146
339.2424,-10.288800000000002
339.3948,-12.296100000000003
339.5472,-6.748200000000004
339.6996,0.49510000000000076
339.852,5.338999999999999
340.0044,2.6517000000000053
340.1568,1.584299999999999
340.3092,2.5439000000000007
340.4616,3.002199999999995
340.614,5.486800000000002
340.7664,5.0426
340.9188,10.754200000000004
341.0712,10.530899999999995
341.2236,12.843899999999998
341.376,6.785400000000003
341.5284,5.0493000000000094
341.6808,-2.387899999999995
341.8332,-3.110900000000008
341.9856,-3.4026000000000067
342.138,2.128999999999998
342.2904,-0.3136999999999972
342.4428,-4.1484999999999985
342.5952,-11.708399999999997
342.7476,-11.784199999999998
342.9,-10.316200000000002
343.0524,-8.084000000000003
343.2048,-3.2060999999999993
343.3572,-0.015799999999998704
343.5096,3.349400000000003
343.662,1.0681000000000012
343.8144,-2.0214
343.9668,-1.9329000000000036
344.1192,-0.808400000000006
344.2716,4.800800000000002
344.424,3.8887
344.5764,-0.3902999999999963
344.7288,-8.948100000000004
344.8812,-6.256799999999998
345.0336,1.0409000000000006
345.186,8.326100000000004
345.3384,3.1929000000000016
345.4908,-0.33850000000000335
345.6432,-4.047200000000004
345.7956,1.0022999999999982
345.948,3.538800000000002
346.1004,8.644599999999997
346.2528,10.063200000000002
346.4052,9.9574
346.5576,7.971700000000006
346.71,3.0862999999999943
346.8624,-0.21280000000000143
347.0148,-4.973300000000002
347.1672,-4.9742999999999995
347.3196,-4.234999999999999
347.472,2.186099999999996
347.6244,0.4662000000000006
347.7768,-2.1270999999999987
347.9292,-9.307799999999993
348.0816,-4.796999999999997
348.234,-0.5242000000000004
348.3864,1.009999999999998
348.5388,-4.587800000000001
348.6912,-7.511600000000001
348.8436,-5.835700000000003
348.996,0.3628
349.1484,2.726600000000005
349.3008,5.444600000000001
349.4532,3.688299999999998
349.6056,3.033699999999996
349.758,0.6520999999999972
349.9104,1.302100000000003
350.0628,4.531599999999997
350.2152,3.017800000000001
350.3676,-0.6488000000000014
350.52,-4.491
350.6724,-4.247499999999995
350.8248,-4.458100000000002
350.9772,-8.921299999999995
351.1296,-10.922000000000004
351.282,-11.157599999999995
351.4344,-3.5816000000000017
351.5868,4.849499999999999
351.7392,10.4786
351.8916,9.8474
352.044,3.650100000000002
352.1964,3.165399999999998
352.3488,4.740299999999998
352.5012,8.406599999999997
352.6536,6.080799999999996
352.806,0.24920000000000186
352.9584,-0.03119999999999834
353.1108,-1.5477999999999952
353.2632,0.4206000000000003
353.4156,-2.8063999999999965
353.568,-2.0970000000000013
353.7204,-4.967300000000002
353.8728,-8.134900000000002
354.0252,-9.549300000000002
354.1776,-6.2331
354.33,-2.7637
354.4824,2.1240000000000023
354.6348,4.9358
354.7872,11.684800000000003
354.9396,10.200699999999998
355.092,9.827100000000002
355.2444,3.2028999999999996
355.3968,0.069500000000005
355.5492,-5.8247
355.7016,-8.661000000000001
355.854,-9.598000000000006
356.0064,-6.691099999999999
356.1588,-3.7102000000000004
356.3112,1.3863000000000056
356.4636,2.714099999999995
356.616,1.4594999999999985
356.7684,-1.131300000000003
356.9208,-0.18559999999999377
357.0732,6.046999999999997
357.2256,6.324300000000001
357.378,3.909799999999997
357.5304,-0.5344999999999942
357.6828,2.5638000000000005
357.8352,5.907299999999999
357.9876,1.7502999999999957
358.14,-4.2819
358.2924,-1.5681000000000012
358.4448,14.668
358.5972,24.078000000000003
358.7496,16.9754
358.902,-2.8238999999999947
359.0544,-18.593600000000002
359.2068,-18.984099999999998
359.3592,-14.4375
359.5116,-6.490000000000002
359.664,-4.764200000000002
359.8164,3.072199999999995
359.9688,7.792000000000002
360.1212,15.186800000000005
360.2736,9.399000000000001
360.426,0.6120999999999981
360.5784,-17.199000000000005
360.7308,-17.5681
360.8832,-12.526299999999999
361.0356,-4.834199999999996
361.188,-5.6983999999999995
361.3404,-7.036000000000001
361.4928,-4.391300000000001
361.6452,0.13230000000000075
361.7976,-0.26069999999999993
361.95,-1.4808000000000021
362.1024,-7.175800000000002
362.2548,-3.2149
362.4072,-3.196300000000001
362.5596,0.9603999999999999
362.712,1.8579000000000008
362.8644,4.734000000000002
363.0168,4.981400000000001
363.1692,4.590600000000002
363.3216,5.7256
363.474,6.4876000000000005
363.6264,4.2712
363.7788,2.7336000000000027
363.9312,-0.7232999999999947
364.0836,-1.1773999999999987
364.236,-2.9875000000000043
364.3884,0.8773999999999944
364.5408,5.5478999999999985
364.6932,9.026499999999999
364.8456,10.826900000000002
364.998,8.674
365.1504,3.174100000000003
365.3028,-5.263300000000001
365.4552,-14.248800000000003
365.6076,-15.5445
365.76,-12.309899999999999
365.9124,-6.9609999999999985
366.0648,-2.2070000000000007
366.2172,-2.343199999999996
366.3696,2.654899999999998
366.522,4.607500000000002
366.6744,9.905099999999997
366.8268,8.917900000000003
366.9792,6.495899999999999
367.1316,5.524699999999996
367.284,2.1828000000000003
367.4364,0.9938000000000002
367.5888,-2.649499999999996
367.7412,-3.0733000000000033
367.8936,-2.7828000000000017
368.046,-1.1726000000000028
368.1984,-0.47449999999999903
368.3508,-0.17329999999999757
368.5032,-2.0837999999999965
368.6556,-0.8845999999999989
368.808,-3.467400000000005
368.9604,-3.948500000000003
369.1128,-8.280000000000001
369.2652,-5.262799999999999
369.4176,-2.3973000000000013
369.57,1.067300000000003
369.7224,-0.2920000000000016
369.8748,-3.4538999999999973
370.0272,-2.2523000000000053
370.1796,3.7454000000000036
370.332,8.029000000000003
370.4844,6.412300000000002
370.6368,-1.7659999999999982
370.7892,-7.038500000000006
370.9416,-9.751199999999997
371.094,-8.123800000000003
371.2464,-6.180599999999998
371.3988,-4.290600000000001
371.5512,-1.8332999999999977
371.7036,0.16510000000000247
371.856,3.1014000000000017
372.0084,4.773099999999996
372.1608,3.179400000000001
372.3132,3.7954000000000008
372.4656,4.843600000000002
372.618,5.415299999999995
372.7704,1.5653000000000006
372.9228,-2.6347000000000023
373.0752,-2.754099999999994
373.2276,-0.6228000000000051
373.38,0.3906000000000063
373.5324,0.6407999999999987
373.6848,-1.3162999999999982
373.8372,-1.3141000000000034
373.9896,-2.658300000000004
374.142,-0.02020000000000266
374.2944,1.2727000000000004
374.4468,1.630900000000004
374.5992,-4.361599999999996
374.7516,-6.651399999999999
374.904,-7.793400000000002
375.0564,-2.1972000000000023
375.2088,-1.171800000000001
375.3612,4.141000000000002
375.5136,5.942599999999999
375.666,6.998800000000003
375.8184,1.2399999999999949
375.9708,-0.9765999999999977
376.1232,0.6424999999999983
376.2756,5.528600000000004
376.428,5.834299999999999
376.5804,0.49799999999999756
376.7328,-3.283300000000004
376.8852,-5.277999999999999
377.0376,-1.8064999999999998
377.19,0.816200000000002
377.3424,4.798099999999998
377.4948,4.9106999999999985
377.6472,3.3663000000000025
377.7996,0.33500000000000085
377.952,-0.5732999999999961
378.1044,-0.6734000000000009
378.2568,-0.9266000000000005
378.4092,-0.9385000000000048
378.5616,-0.12879999999999825
378.714,1.0399999999999991
378.8664,1.1097000000000037
379.0188,-0.28240000000000265
379.1712,-0.22339999999999804
379.3236,-0.21739999999999782
379.476,-0.6280999999999963
379.6284,-1.3352999999999966
379.7808,-1.127900000000004
379.9332,-2.2742000000000004
380.0856,-1.1689000000000007
380.238,-0.5238000000000014
380.3904,2.5522999999999954
380.5428,-0.11490000000000578
380.6952,-2.428699999999999
380.8476,-1.9819999999999993
381.0,-0.6206999999999994
381.1524,4.359500000000004
381.3048,1.0438000000000045
381.4572,0.3468000000000018
381.6096,-3.9295000000000044
381.762,-3.1296000000000035
381.9144,-1.0608999999999966
382.0668,-0.9822999999999951
382.2192,2.470100000000002
382.3716,0.9747999999999948
382.524,0.4469999999999956
382.6764,-3.9717000000000056
382.8288,-5.677499999999998
382.9812,-4.139999999999997
383.1336,-0.5201999999999956
383.286,0.4140000000000015
383.4384,-1.0032000000000032
383.5908,-2.7042
383.7432,0.9860000000000007
383.8956,2.8060000000000045
384.048,1.8177999999999983
384.2004,-2.4724000000000004
384.3528,-3.3654000000000046
384.5052,-1.3913999999999973
384.6576,0.6890000000000001
384.81,-0.2234999999999978
384.9624,-0.18150000000000333
385.1148,-0.7406000000000006
385.2672,2.572499999999998
385.4196,3.0382
385.572,6.282600000000002
385.7244,3.8825000000000003
385.8768,3.538800000000002
386.0292,2.8399
386.1816,7.307400000000001
386.334,10.484499999999997
386.4864,11.201499999999996
386.6388,8.794400000000003
386.7912,9.157500000000006
386.9436,10.622
387.096,8.4178
387.2484,3.9765999999999977
387.4008,-2.9682999999999993
387.5532,-2.620600000000003
387.7056,-5.400199999999998
387.858,-2.3699999999999974
388.0104,-8.206000000000003
388.1628,-7.599700000000006
388.3152,-7.247
388.4676,3.9801
388.62,5.434200000000004
388.7724,0.5462999999999951
388.9248,-10.613699999999994
389.0772,-13.099600000000002
389.2296,-9.584499999999998
389.382,-1.4799000000000007
389.5344,-2.3370999999999995
389.6868,-2.3215000000000003
389.8392,-0.7498000000000005
389.9916,8.4499
390.144,13.482400000000005
390.2964,10.384900000000002
390.4488,4.796399999999998
390.6012,-1.0279000000000025
390.7536,-1.6861000000000033
390.906,1.2604000000000042
391.0584,2.3648000000000025
391.2108,2.0200999999999993
391.3632,-2.3751000000000033
391.5156,-2.0375000000000014
391.668,-0.881299999999996
391.8204,2.8385999999999996
391.9728,-4.9950000000000045
392.1252,-8.142500000000005
392.2776,-12.737099999999998
392.43,-1.9756999999999962
392.5824,4.105499999999999
392.7348,13.607700000000001
392.8872,12.6098
393.0396,7.379200000000004
393.192,-5.539300000000004
393.3444,-12.271
393.4968,-16.995000000000005
393.6492,-14.464699999999993
393.8016,-10.817599999999999
393.954,-1.1481999999999957
394.1064,10.592199999999998
394.2588,17.717
394.4112,18.8155
394.5636,12.275999999999996
394.716,9.026499999999999
394.8684,6.570499999999996
395.0208,8.853299999999997
395.1732,9.632500000000007
395.3256,14.260500000000008
395.478,9.08250000000001
395.6304,2.018499999999989
395.7828,-7.35090000000001
395.9352,-5.147900000000007
396.0876,-0.7881999999999891
396.24,2.348300000000009
396.3924,4.065300000000008
396.5448,5.459799999999987
396.6972,1.5050999999999988
396.8496,-1.5814000000000021
397.002,-6.213999999999999
397.1544,0.1787999999999954
397.3068,-0.006399999999999295
397.4592,2.8355999999999995
397.6116,-2.3517999999999972
397.764,-4.878100000000003
397.9164,-9.351799999999997
398.0688,-13.7558
398.2212,-15.995400000000004
398.3736,-13.129399999999997
398.526,-4.219200000000001
398.6784,0.31750000000000256
398.8308,1.6265
398.9832,-0.37069999999999936
399.1356,0.5373000000000019
399.288,-4.905099999999997
399.4404,-8.3885
399.5928,-7.1754999999999995
399.7452,-1.9993000000000052
399.8976,3.113599999999998
400.05,2.1365999999999943
400.2024,3.062900000000006
400.3548,-1.0507999999999953
400.5072,-4.406699999999994
400.6596,-9.167100000000005
400.812,-8.192100000000003
400.9644,-3.0386000000000024
401.1168,0.7042000000000002
401.2692,0.5365000000000038
401.4216,-2.9817000000000036
401.574,-1.7372000000000014
401.7264,-0.4076000000000022
401.8788,2.8568
402.0312,4.066200000000002
402.1836,3.2250999999999976
402.336,-0.48459999999999326
402.4884,-6.087299999999999
402.6408,-7.398599999999995
402.7932,-3.683500000000002
402.9456,4.880499999999998
403.098,10.204899999999995
403.2504,9.956899999999997
403.4028,2.3175000000000026
403.5552,-1.969299999999997
403.7076,-6.204099999999997
403.86,-5.7047000000000025
404.0124,-3.9487999999999985
404.1648,-0.4017000000000053
404.3172,-0.47809999999999775
404.4696,-4.836000000000006
404.622,-4.8688999999999965
404.7744,-1.4778999999999982
404.9268,1.7615000000000052
405.0792,1.4956000000000031
405.2316,0.5341999999999985
405.384,-0.7830000000000013
405.5364,-0.23670000000000613
405.6888,-0.17629999999999768
405.8412,0.02230000000000132
405.9936,-0.9854999999999947
406.146,-1.4014000000000024
406.2984,1.170099999999998
406.4508,5.129799999999996
406.6032,6.499000000000002
406.7556,4.742600000000003
406.908,-2.3277
407.0604,-1.7255000000000038
407.2128,-0.044400000000003104
407.3652,4.762700000000002
407.5176,4.472799999999999
407.67,5.810000000000002
407.8224,7.7575999999999965
407.9748,8.292700000000004
408.1272,6.426299999999998
408.2796,5.2654
408.432,6.467199999999998
408.5844,11.7682
408.7368,8.494100000000003
408.8892,5.280999999999999
409.0416,0.5346000000000046
409.194,2.617299999999993
409.3464,3.280000000000001
409.4988,-0.2909000000000077
409.6512,0.9884000000000128
409.8036,1.9906000000000006
409.956,3.6584000000000003
410.1084,-1.4776999999999987
410.2608,-3.446300000000008
410.4132,0.47979999999999734
410.5656,6.5497999999999905
410.718,7.575500000000005
410.8704,4.674700000000001
411.0228,-0.3335000000000008
411.1752,-0.069500000000005
411.3276,-3.2519999999999953
411.48,-4.136399999999995
411.6324,-6.408699999999996
411.7848,-2.874300000000005
411.9372,-2.8725000000000023
412.0896,-1.9391999999999996
412.242,-1.7216999999999985
412.3944,0.6470000000000056
412.5468,1.8516000000000048
412.6992,0.2599000000000018
412.8516,1.4747999999999877
413.004,-1.1144000000000034
413.1564,-0.8229999999999933
413.3088,-4.235899999999994
413.4612,-0.9020999999999972
413.6136,0.2861999999999938
413.766,0.49569999999999936
413.9184,-4.591300000000004
414.0708,-6.7164
414.2232,-3.4198999999999984
414.3756,0.4218000000000046
414.528,1.3918999999999997
414.6804,-0.35009999999999764
414.8328,0.6454999999999984
414.9852,3.8397000000000006
415.1376,4.343499999999999
415.29,1.5829999999999984
415.4424,-4.7395
415.5948,-3.8008000000000024
415.7472,-2.869799999999998
415.8996,2.0638999999999967
416.052,-0.024900000000002365
416.2044,-2.069099999999999
416.3568,-3.4132999999999996
416.5092,0.06050000000000466
416.6616,3.711999999999996
416.814,3.1933000000000007
416.9664,-0.010800000000003251
417.1188,1.8314000000000021
417.2712,4.349800000000009
417.4236,6.002699999999997
417.576,2.8899000000000044
417.7284,-1.5397000000000034
417.8808,-3.4783999999999935
418.0332,-4.888800000000003
418.1856,-1.6841000000000008
418.338,0.7975999999999956
418.4904,2.585499999999996
418.6428,0.6314999999999955
418.7952,-5.9559
418.9476,-5.844699999999996
419.1,-3.391999999999996
419.2524,1.6598000000000042
419.4048,1.4155999999999977
419.5572,0.8758999999999943
419.7096,3.5619000000000014
419.862,2.532499999999999
420.0144,1.7351000000000028
420.1668,-0.7721000000000018
420.3192,-2.134599999999999
420.4716,-1.309199999999997
420.624,-3.4714000000000027
420.7764,-1.6935000000000002
420.9288,-5.368100000000005
421.0812,-2.858699999999999
421.2336,-1.8337999999999965
421.386,2.9033000000000015
421.5384,2.3453000000000017
421.6908,-0.5753000000000057
421.8432,-4.448499999999996
421.9956,-7.931800000000003
422.148,-9.163899999999998
422.3004,-11.091000000000001
422.4528,-12.303899999999999
422.6052,-11.9165
422.7576,-7.949400000000004
422.91,-2.9198999999999984
423.0624,0.7772000000000006
423.2148,0.8736999999999995
423.3672,2.9846000000000004
423.5196,3.610900000000001
423.672,3.162000000000006
423.8244,-0.026700000000005275
423.9768,-4.116799999999998
424.1292,-4.723400000000005
424.2816,-4.1145
424.434,0.30219999999999914
424.5864,1.1225000000000023
424.7388,0.33380000000000365
424.8912,-1.2194000000000003
425.0436,0.4048999999999978
425.196,0.9517999999999986
425.3484,1.2922000000000011
425.5008,-1.068399999999997
425.6532,-0.2331000000000003
425.8056,-4.3441000000000045
425.958,-4.446200000000001
426.1104,-4.473099999999999
426.2628,2.2687000000000026
426.4152,1.8831999999999987
426.5676,-1.2929999999999993
426.72,-4.6936
426.8724,-1.9303999999999988
427.0248,2.3462999999999994
427.1772,1.8020999999999994
427.3296,0.8083999999999989
427.482,1.3909999999999982
427.6344,4.770499999999998
427.7868,2.3847000000000023
427.9392,-1.4107999999999983
428.0916,0.3631999999999991
428.244,9.036899999999996
428.3964,12.8172
428.5488,9.344500000000004
428.7012,0.3469000000000051
428.8536,-0.10029999999999717
429.006,0.7667000000000002
429.1584,4.399899999999995
429.3108,2.2221999999999937
429.4632,1.6982
429.6156,-0.5710999999999942
429.768,-0.29359999999999786
429.9204,-0.02470000000000283
430.0728,-0.5001999999999995
430.2252,-3.9975000000000023
430.3776,-8.930599999999998
430.53,-8.924900000000001
430.6824,-4.904199999999996
430.8348,-0.8941999999999979
430.9872,0.4375999999999962
431.1396,-0.1828000000000003
431.292,-0.060700000000004195
431.4444,1.9542000000000002
431.5968,1.2753999999999976
431.7492,-0.28300000000000125
431.9016,-0.6514999999999986
432.054,7.728300000000004
432.2064,18.483600000000003
432.3588,21.407400000000003
432.5112,18.1006
432.6636,5.419899999999998
432.816,-0.1121000000000052
432.9684,-6.2916000000000025
433.1208,-6.774099999999997
433.2732,-9.001199999999997
433.4256,-8.3731
433.578,-9.575400000000002
433.7304,-5.846400000000003
433.8828,-3.7537999999999982
434.0352,2.332099999999997
434.1876,-1.0150000000000006
434.34,-3.853999999999999
434.4924,-4.513599999999997
434.6448,-1.577299999999994
434.7972,3.4025999999999996
434.9496,-0.7276999999999987
435.102,-0.27120000000000033
435.2544,-4.667500000000004
435.4068,0.684899999999999
435.5592,3.4438999999999993
435.7116,3.547400000000003
435.864,-3.762999999999998
436.0164,-12.479400000000005
436.1688,-12.514
436.3212,-5.3001000000000005
436.4736,-0.2560000000000002
436.626,2.0558999999999976
436.7784,-0.1437000000000026
436.9308,-0.5739999999999981
437.0832,-2.242899999999999
437.2356,-1.7561999999999998
437.388,0.10050000000000026
437.5404,2.5142999999999986
437.6928,4.810700000000004
437.8452,3.3739999999999988
437.9976,1.9145000000000039
438.15,-0.965200000000003
438.3024,2.7351000000000028
438.4548,5.477699999999999
438.6072,8.9285
438.7596,7.8260000000000005
438.912,7.040999999999997
439.0644,3.1561999999999983
439.2168,-3.563600000000001
439.3692,-10.790700000000001
439.5216,-12.793700000000001
439.674,-8.378300000000003
439.8264,-2.8873999999999995
439.9788,-0.1670999999999978
440.1312,0.038800000000001944
440.2836,0.14570000000000505
440.436,0.3179000000000016
440.5884,0.048799999999999955
440.7408,-0.8511000000000024
440.8932,-1.745200000000004
441.0456,-2.0596999999999994
441.198,-1.0897000000000006
441.3504,0.34370000000000545
441.5028,2.8789000000000016
441.6552,6.9099
441.8076,10.859199999999994
441.96,12.1053
442.1124,8.9587
442.2648,5.147600000000004
442.4172,2.3857
442.5696,1.5058000000000007
442.722,0.7391999999999967
442.8744,-0.9551999999999978
443.0268,-4.289999999999999
443.1792,-7.465899999999998
443.3316,-8.3853
443.484,-5.158100000000005
443.6364,-2.6602999999999994
443.7888,-3.533700000000003
443.9412,-7.165299999999995
444.0936,-8.8643
444.246,-5.6652999999999984
444.3984,-1.7201000000000022
444.5508,1.3704
444.7032,2.389300000000002
444.8556,4.503399999999999
445.008,7.642900000000001
445.1604,10.320499999999996
445.3128,9.4073
445.4652,5.348700000000001
445.6176,0.514400000000002
445.77,-0.3260000000000005
445.9224,1.0585999999999984
446.0748,3.2805999999999997
446.2272,3.5960000000000036
446.3796,-1.7128000000000014
446.532,-8.8264
446.6844,-16.0167
446.8368,-12.2577
446.9892,-5.226199999999999
447.1416,3.220700000000001
447.294,8.681800000000003
447.4464,12.423499999999997
447.5988,13.667699999999996
447.7512,9.002299999999998
447.9036,4.0268000000000015
448.056,0.40500000000000114
448.2084,-0.00549999999999784
448.3608,-0.06860000000000355
448.5132,-5.587499999999999
448.6656,-12.075700000000005
448.818,-18.447199999999995
448.9704,-13.637600000000003
449.1228,-6.792699999999996
449.2752,0.026299999999999102
449.4276,0.8915000000000006
449.58,0.6997
449.7324,0.5721999999999987
449.8848,0.6569000000000003
450.0372,0.659799999999997
450.1896,0.49709999999999965
450.342,0.4546000000000028
450.4944,0.7722000000000051
450.6468,2.152700000000003
450.7992,3.4273999999999987
450.9516,4.487499999999997
451.104,3.669699999999999
451.2564,3.187100000000001
451.4088,2.229999999999997
451.5612,1.1402999999999963
451.7136,-0.8186000000000035
451.866,-2.2934999999999945
452.0184,-1.8037999999999954
452.1708,-0.5902999999999992
452.3232,0.8521000000000001
452.4756,1.7485999999999962
452.628,2.500399999999999
452.7804,3.1073999999999984
452.9328,3.3125
453.0852,4.531800000000004
453.2376,4.551699999999997
453.39,2.5493000000000023
453.5424,-1.4861000000000004
453.6948,-1.7804999999999964
453.8472,1.7165999999999997
453.9996,5.840499999999999
454.152,5.071399999999997
454.3044,2.2830999999999975
454.4568,0.1722999999999999
454.6092,0.38880000000000337
454.7616,-4.745899999999999
454.914,-11.2149
455.0664,-17.886200000000002
455.2188,-13.246899999999997
455.3712,-6.508700000000001
455.5236,0.2524000000000015
455.676,1.2280000000000015
455.8284,2.7947000000000024
455.9808,7.532499999999999
456.1332,12.885199999999998
456.2856,14.625499999999995
456.438,10.165700000000001
456.5904,4.593899999999998
456.7428,0.890900000000002
456.8952,0.21110000000000184
457.0476,0.08660000000000423
457.2,-0.020600000000001728
457.3524,-4.3506
457.5048,-10.278500000000001
457.6572,-14.177699999999994
457.8096,-11.166400000000003
457.962,-4.9569000000000045
458.1144,-2.6639000000000053
458.2668,-1.487400000000001
458.4192,-1.8617999999999952
458.5716,-0.3410999999999973
458.724,-0.17629999999999768
458.8764,0.07079999999999842
459.0288,0.4986999999999995
459.1812,0.7881
459.3336,5.0334
459.486,4.918799999999997
459.6384,3.9801999999999964
459.7908,-5.190800000000003
459.9432,-5.922199999999997
