depth,delta_GR
335.4324,-15.875300000000003
335.5848,-18.281
335.7372,-17.183
335.8896,-15.394199999999998
336.042,-15.715400000000002
336.1944,-13.0034
336.3468,-6.7896
336.4992,-4.214099999999995
336.6516,-6.831699999999998
336.804,-10.472000000000001
336.9564,-5.154900000000005
337.1088,3.622
337.2612,5.9452
337.4136,2.9495000000000005
337.566,0.18819999999999482
337.7184,0.2959999999999994
337.8708,-4.927100000000003
338.0232,-8.299700000000001
338.1756,-4.981700000000004
338.328,4.814099999999996
338.4804,13.978200000000001
338.6328,19.571800000000003
338.7852,20.000100000000003
338.9376,17.463700000000003
339.09,13.027999999999999
339.2424,6.032699999999998
339.3948,3.872100000000003
339.5472,4.7316
339.6996,4.888100000000001
339.852,5.198499999999996
340.0044,1.0742000000000047
340.1568,-0.7903999999999982
340.3092,-0.1951000000000036
340.4616,-1.0870000000000033
340.614,-1.6631999999999962
340.7664,0.5959999999999965
340.9188,7.004300000000001
341.0712,12.104599999999998
341.2236,16.2029
341.376,18.205500000000008
341.5284,17.648100000000007
341.6808,15.5334
341.8332,16.143899999999995
341.9856,20.431400000000004
342.138,25.0231
342.2904,21.098100000000002
342.4428,16.784
342.5952,11.010400000000004
342.7476,6.1484999999999985
342.9,4.805999999999997
343.0524,3.0336
343.2048,4.270800000000001
343.3572,3.6381000000000014
343.5096,4.482500000000002
343.662,4.996500000000005
343.8144,3.5793999999999997
343.9668,-2.246299999999998
344.1192,-6.436200000000007
344.2716,-3.3489999999999966
344.424,1.2888999999999982
344.5764,-3.9003999999999976
344.7288,-12.561599999999999
344.8812,-11.8677
345.0336,-6.694699999999997
345.186,-3.5438999999999936
345.3384,-1.543299999999995
345.4908,0.5720999999999989
345.6432,-0.03020000000000067
345.7956,-0.35479999999999734
345.948,-0.0018999999999991246
346.1004,2.149099999999997
346.2528,4.999600000000001
346.4052,7.731099999999998
346.5576,10.8829
346.71,13.000499999999995
346.8624,17.8071
347.0148,18.2057
347.1672,14.7744
347.3196,13.076999999999998
347.472,15.052799999999998
347.6244,12.588899999999995
347.7768,9.3656
347.9292,3.201100000000004
348.0816,4.789700000000003
348.234,3.354599999999998
348.3864,-0.8314999999999984
348.5388,-10.552300000000002
348.6912,-14.687899999999999
348.8436,-19.5111
348.996,-16.974900000000005
349.1484,-17.010600000000004
349.3008,-11.678600000000003
349.4532,-10.175699999999999
349.6056,-10.574300000000001
349.758,-13.155500000000004
349.9104,-8.559899999999999
350.0628,-1.894200000000005
350.2152,1.570699999999995
350.3676,2.575499999999998
350.52,3.9309999999999974
350.6724,5.407200000000003
350.8248,1.3234999999999957
350.9772,-4.974499999999999
351.1296,-8.864200000000004
351.282,-10.9022
351.4344,-6.534700000000001
351.5868,-2.081800000000001
351.7392,0.3848000000000056
351.8916,-1.4881000000000029
352.044,-2.3203999999999994
352.1964,3.9405
352.3488,12.200299999999999
352.5012,12.342999999999996
352.6536,8.980399999999996
352.806,4.123399999999997
352.9584,9.118899999999996
353.1108,7.771100000000004
353.2632,8.5912
353.4156,5.310200000000002
353.568,2.135300000000001
353.7204,-5.020699999999998
353.8728,-12.887900000000002
354.0252,-17.3714
354.1776,-19.225500000000004
354.33,-18.737899999999996
354.4824,-15.034599999999998
354.6348,-9.316400000000002
354.7872,-2.078799999999994
354.9396,-0.5989000000000004
355.092,-1.6753999999999962
355.2444,0.657900000000005
355.3968,1.5977000000000032
355.5492,1.807699999999997
355.7016,-3.2060999999999993
355.854,-7.476100000000002
356.0064,-5.8934
356.1588,-2.3284999999999982
356.3112,1.4218000000000046
356.4636,2.656399999999998
356.616,-1.2317999999999998
356.7684,-2.4361000000000033
356.9208,-2.973799999999997
357.0732,1.1268999999999991
357.2256,0.8545000000000016
357.378,0.2839000000000027
357.5304,-0.709699999999998
357.6828,-1.1132999999999953
357.8352,3.173400000000001
357.9876,1.6893999999999991
358.14,-0.9041999999999959
358.2924,5.852799999999995
358.4448,20.8155
358.5972,32.0951
358.7496,33.7502
358.902,29.1492
359.0544,17.0831
359.2068,9.916600000000003
359.3592,4.2331
359.5116,0.7456999999999994
359.664,1.5022999999999982
359.8164,4.139899999999997
359.9688,3.797400000000003
360.1212,8.282500000000006
360.2736,7.458100000000002
360.426,4.160299999999999
360.5784,-8.8853
360.7308,-8.562200000000004
360.8832,-8.7866
361.0356,-10.9131
361.188,-12.163600000000002
361.3404,-10.8553
361.4928,-7.169499999999999
361.6452,-2.4819999999999993
361.7976,-4.882899999999999
361.95,-5.886600000000001
362.1024,-11.781800000000004
362.2548,-13.0336
362.4072,-20.767700000000005
362.5596,-21.022100000000002
362.712,-21.0028
362.8644,-19.236600000000003
363.0168,-16.110200000000006
363.1692,-10.587499999999999
363.3216,-4.850000000000001
363.474,-0.02459999999999951
363.6264,0.37480000000000047
363.7788,1.5938000000000017
363.9312,-2.1342
364.0836,-3.516699999999993
364.236,-2.853200000000001
364.3884,-0.1255000000000024
364.5408,2.216799999999999
364.6932,0.12630000000000052
364.8456,4.377099999999999
364.998,6.981000000000002
365.1504,3.8348999999999975
365.3028,-3.450000000000003
365.4552,-13.1751
365.6076,-13.459899999999998
365.76,-11.478000000000002
365.9124,-18.567999999999998
366.0648,-30.334899999999998
366.2172,-37.8992
366.3696,-32.8885
366.522,-22.9035
366.6744,-9.400500000000001
366.8268,-4.9864999999999995
366.9792,-1.9701000000000022
367.1316,2.6141999999999967
367.284,1.9605000000000032
367.4364,-4.048499999999997
367.5888,-7.827300000000001
367.7412,-16.299600000000005
367.8936,-16.2303
368.046,-9.612000000000002
368.1984,0.42490000000000094
368.3508,1.1645000000000039
368.5032,0.8305000000000007
368.6556,4.374499999999998
368.808,3.3954999999999984
368.9604,3.9179999999999993
369.1128,0.48579999999999757
369.2652,-1.999600000000001
369.4176,1.7813999999999979
369.57,3.0339000000000027
369.7224,4.8842
369.8748,1.5424000000000007
370.0272,3.977899999999998
370.1796,7.669200000000004
370.332,7.713500000000003
370.4844,5.656199999999998
370.6368,0.9218000000000046
370.7892,-3.915600000000005
370.9416,-9.820599999999999
371.094,-13.689599999999999
371.2464,-14.367400000000004
371.3988,-16.844800000000003
371.5512,-14.799600000000002
371.7036,-13.024900000000002
371.856,-10.755899999999997
372.0084,-10.9039
372.1608,-15.3934
372.3132,-15.986999999999995
372.4656,-16.8872
372.618,-18.652100000000004
372.7704,-17.595799999999997
372.9228,-14.258600000000001
373.0752,-7.1573999999999955
373.2276,-2.674100000000003
373.38,-1.558099999999996
373.5324,0.4444000000000017
373.6848,-1.7834000000000003
373.8372,-0.5290000000000035
373.9896,-4.8688
374.142,-6.411100000000005
374.2944,-9.1614
374.4468,-12.1558
374.5992,-17.2686
374.7516,-21.337499999999995
374.904,-22.132
375.0564,-20.459600000000002
375.2088,-19.8598
375.3612,-14.917699999999996
375.5136,-11.734200000000001
375.666,-11.688399999999994
375.8184,-13.203200000000002
375.9708,-12.537500000000001
376.1232,-8.9621
376.2756,-6.789999999999999
376.428,-3.2357999999999976
376.5804,-4.515599999999999
376.7328,-1.7933000000000021
376.8852,-3.2509999999999977
377.0376,-3.9247999999999976
377.19,-2.044400000000003
377.3424,1.839100000000002
377.4948,4.439799999999998
377.6472,3.5742000000000047
377.7996,-1.5713000000000008
377.952,-4.162500000000001
378.1044,-3.511499999999998
378.2568,-0.7319000000000031
378.4092,1.9375
378.5616,6.110900000000001
378.714,8.431899999999999
378.8664,9.227800000000002
379.0188,10.1191
379.1712,10.041799999999999
379.3236,8.845300000000002
379.476,6.3896000000000015
379.6284,3.933400000000006
379.7808,4.537999999999997
379.9332,0.3200000000000003
380.0856,-2.079099999999997
380.238,-1.4010999999999996
380.3904,1.306999999999995
380.5428,0.44069999999999965
380.6952,-1.0757000000000048
380.8476,-0.052199999999999136
381.0,-0.570600000000006
381.1524,2.6430000000000007
381.3048,2.3079000000000036
381.4572,1.0902999999999992
381.6096,1.3718000000000004
381.762,-0.8014999999999972
381.9144,-1.2432999999999979
382.0668,-1.2413999999999987
382.2192,6.030200000000001
382.3716,6.382899999999996
382.524,6.998999999999999
382.6764,4.255699999999997
382.8288,1.8771999999999984
382.9812,-1.282
383.1336,-2.207099999999997
383.286,-4.707600000000003
383.4384,-3.525199999999998
383.5908,-3.9346999999999994
383.7432,-4.3641000000000005
383.8956,-6.247799999999998
384.048,-7.9512
384.2004,-7.3344999999999985
384.3528,-6.3298999999999985
384.5052,-4.064599999999999
384.6576,-4.838999999999999
384.81,-7.369599999999998
384.9624,-9.0442
385.1148,-10.490299999999998
385.2672,-8.163400000000003
385.4196,-6.341000000000001
385.572,-3.6343999999999994
385.7244,-3.6075000000000017
385.8768,-1.8755999999999986
386.0292,0.14400000000000546
386.1816,3.8286999999999978
386.334,7.568899999999999
386.4864,10.235799999999998
386.6388,12.905500000000004
386.7912,16.949800000000003
386.9436,21.075199999999995
387.096,21.9514
387.2484,22.261699999999998
387.4008,19.2348
387.5532,21.604999999999997
387.7056,18.0304
387.858,17.388600000000004
388.0104,10.846699999999998
388.1628,10.5456
388.3152,12.570300000000003
388.4676,16.808799999999998
388.62,16.600500000000004
388.7724,8.757099999999994
388.9248,5.151299999999999
389.0772,3.1540999999999997
389.2296,3.1021
389.382,6.801000000000002
389.5344,1.8778999999999968
389.6868,1.7628999999999948
389.8392,3.5810999999999993
389.9916,9.353000000000002
390.144,14.798300000000005
390.2964,17.937700000000007
390.4488,19.8269
390.6012,17.9104
390.7536,16.7718
390.906,20.6733
391.0584,21.278400000000005
391.2108,21.4961
391.3632,17.312199999999997
391.5156,16.4349
391.668,18.797000000000004
391.8204,22.623199999999997
391.9728,14.805299999999999
392.1252,12.045899999999996
392.2776,9.197099999999999
392.43,13.0531
392.5824,16.3329
392.7348,23.5454
392.8872,23.090400000000002
393.0396,20.673900000000003
393.192,11.723499999999994
393.3444,6.936900000000001
393.4968,0.14009999999999678
393.6492,-5.581099999999999
393.8016,-11.188099999999999
393.954,-11.492599999999996
394.1064,-6.190399999999997
394.2588,-2.265500000000003
394.4112,-1.8346000000000018
394.5636,-4.5364
394.716,-1.656800000000004
394.8684,0.7592999999999961
395.0208,7.285199999999996
395.1732,10.596300000000006
395.3256,20.42
395.478,18.737700000000004
395.6304,20.8208
395.7828,20.668799999999997
395.9352,20.836799999999997
396.0876,16.05250000000001
396.24,17.582900000000002
396.3924,24.35580000000001
396.5448,32.12599999999999
396.6972,32.1876
396.8496,32.358900000000006
397.002,27.391899999999993
397.1544,34.7035
397.3068,34.67400000000001
397.4592,30.977299999999993
397.6116,23.9018
397.764,16.313499999999998
397.9164,11.240599999999993
398.0688,5.349600000000002
398.2212,1.3459999999999965
398.3736,-0.2027000000000001
398.526,-0.13000000000000256
398.6784,-0.7013000000000034
398.8308,-0.5962999999999994
398.9832,1.8744000000000014
399.1356,1.8735
399.288,-4.620100000000001
399.4404,-9.352699999999999
399.5928,-0.30699999999999505
399.7452,1.5230999999999995
399.8976,6.4979999999999976
400.05,3.8052999999999955
400.2024,0.48050000000000637
400.3548,-8.160499999999999
400.5072,-13.211199999999998
400.6596,-16.065800000000003
400.812,-10.813299999999998
400.9644,-3.9787999999999997
401.1168,1.6334000000000017
401.2692,4.187899999999999
401.4216,3.8570999999999955
401.574,1.044399999999996
401.7264,-6.811900000000001
401.8788,-11.003100000000003
402.0312,-13.704900000000002
402.1836,-15.8628
402.336,-20.514199999999995
402.4884,-26.362699999999997
402.6408,-32.11469999999999
402.7932,-33.830200000000005
402.9456,-35.742700000000006
403.098,-30.992300000000007
403.2504,-25.891799999999996
403.4028,-26.074299999999994
403.5552,-27.813699999999997
403.7076,-31.307700000000004
403.86,-34.127300000000005
404.0124,-35.8278
404.1648,-37.1692
404.3172,-36.1105
404.4696,-39.08240000000001
404.622,-35.824099999999994
404.7744,-37.767199999999995
404.9268,-37.3145
405.0792,-37.16409999999999
405.2316,-34.8812
405.384,-33.2194
405.5364,-28.049
405.6888,-21.301699999999997
405.8412,-17.201699999999995
405.9936,-15.905099999999997
406.146,-18.4839
406.2984,-16.3491
406.4508,-12.401800000000001
406.6032,-11.614199999999997
406.7556,-12.143799999999999
406.908,-9.824400000000004
407.0604,-4.9512
407.2128,-5.012700000000002
407.3652,-3.0623999999999967
407.5176,-3.5919999999999987
407.67,-1.3392999999999944
407.8224,1.6322999999999936
407.9748,5.7515
408.1272,9.493699999999997
408.2796,16.064799999999998
408.432,20.410800000000002
408.5844,24.3005
408.7368,23.8547
408.8892,25.155299999999997
409.0416,27.816800000000008
409.194,28.209199999999996
409.3464,28.8429
409.4988,24.6691
409.6512,25.131400000000006
409.8036,27.608400000000003
409.956,28.812099999999994
410.1084,29.741000000000007
410.2608,31.56069999999999
410.4132,32.97539999999999
410.5656,31.4103
410.718,28.9313
410.8704,27.693199999999997
411.0228,28.759299999999996
411.1752,30.831099999999992
411.3276,30.6453
411.48,30.327600000000004
411.6324,28.371199999999995
411.7848,28.1727
411.9372,27.9332
412.0896,31.268
412.242,31.319899999999997
412.3944,30.058100000000003
412.5468,31.3581
412.6992,30.084199999999996
412.8516,30.998699999999992
413.004,31.026699999999998
413.1564,29.49790000000001
413.3088,26.939099999999996
413.4612,30.1023
413.6136,30.769599999999997
413.766,28.836199999999998
413.9184,24.340899999999998
414.0708,18.9234
414.2232,18.917299999999997
414.3756,20.0201
414.528,22.643
414.6804,20.292700000000004
414.8328,20.71
414.9852,21.72
415.1376,20.163400000000003
415.29,16.482999999999997
415.4424,9.222900000000003
415.5948,8.069899999999997
415.7472,7.186900000000001
415.8996,6.0214
416.052,1.5777999999999963
416.2044,-6.650399999999998
416.3568,-5.886000000000003
416.5092,-3.642699999999998
416.6616,-3.473000000000006
416.814,-5.309999999999995
416.9664,-6.933500000000002
417.1188,-1.3506999999999962
417.2712,-1.948599999999999
417.4236,-2.9214000000000055
417.576,-2.119199999999992
417.7284,-2.0106000000000037
417.8808,-2.953499999999991
418.0332,-7.487799999999993
418.1856,-10.244499999999995
418.338,-9.7314
418.4904,-9.576999999999998
418.6428,-9.279499999999999
418.7952,-15.617799999999995
418.9476,-12.169699999999999
419.1,-8.5351
419.2524,-7.549299999999995
419.4048,-7.879799999999996
419.5572,-4.786700000000003
419.7096,-2.0481999999999942
419.862,-3.6255999999999986
420.0144,-3.698600000000006
420.1668,-4.671900000000001
420.3192,-6.020099999999999
420.4716,-6.482599999999991
420.624,-7.0289
420.7764,-6.890600000000006
420.9288,-7.6148000000000025
421.0812,-8.985500000000002
421.2336,-9.010599999999997
421.386,-5.2072
421.5384,-2.048899999999996
421.6908,-2.869500000000002
421.8432,-6.235799999999998
421.9956,-10.402500000000003
422.148,-13.4253
422.3004,-16.9767
422.4528,-23.3519
422.6052,-29.1815
422.7576,-29.269600000000004
422.91,-27.854799999999997
423.0624,-23.6648
423.2148,-24.595100000000002
423.3672,-22.0004
423.5196,-22.117799999999995
423.672,-21.408199999999994
423.8244,-19.958000000000006
423.9768,-22.821299999999994
424.1292,-26.192100000000003
424.2816,-27.7845
424.434,-25.712399999999995
424.5864,-25.058799999999998
424.7388,-29.2821
424.8912,-31.281600000000005
425.0436,-30.656599999999997
425.196,-31.220200000000006
425.3484,-28.4497
425.5008,-28.2466
425.6532,-26.564500000000002
425.8056,-31.109700000000004
425.958,-33.490399999999994
426.1104,-33.623099999999994
426.2628,-29.472499999999997
426.4152,-25.6513
426.5676,-29.0714
426.72,-30.7741
426.8724,-29.241500000000002
427.0248,-28.1407
427.1772,-29.847899999999996
427.3296,-31.995000000000005
427.482,-29.2822
427.6344,-26.8125
427.7868,-28.8382
427.9392,-28.5584
428.0916,-25.140100000000004
428.244,-16.329900000000002
428.3964,-14.047699999999999
428.5488,-10.427499999999995
428.7012,-13.124299999999998
428.8536,-12.3142
429.006,-12.564099999999996
429.1584,-11.069700000000005
429.3108,-9.5167
429.4632,-6.417400000000001
429.6156,-3.708999999999996
429.768,-0.6463999999999999
429.9204,4.648899999999998
430.0728,8.094700000000003
430.2252,7.272599999999997
430.3776,3.6677000000000035
430.53,2.0897000000000006
430.6824,1.5912000000000006
430.8348,1.8998000000000062
430.9872,-0.4573000000000036
431.1396,-2.2025000000000006
431.292,-1.3229000000000042
431.4444,1.5236000000000018
431.5968,3.189699999999995
431.7492,3.1174999999999997
431.9016,4.986600000000003
432.054,10.6158
432.2064,20.4786
432.3588,26.060200000000002
432.5112,29.9358
432.6636,25.4936
432.816,24.996299999999998
432.9684,22.351999999999997
433.1208,19.7879
433.2732,16.2282
433.4256,18.323
433.578,14.6587
433.7304,14.854899999999997
433.8828,12.3005
434.0352,15.107599999999998
434.1876,15.132899999999996
434.34,13.1401
434.4924,12.5244
434.6448,11.209300000000002
434.7972,14.7406
434.9496,10.988300000000002
435.102,9.547100000000004
435.2544,5.302599999999998
435.4068,9.288499999999999
435.5592,14.401800000000001
435.7116,8.486800000000002
435.864,-3.5113999999999947
436.0164,-10.894800000000004
436.1688,-13.3717
436.3212,-9.1584
436.4736,-11.050500000000007
436.626,-12.082500000000003
436.7784,-13.701999999999998
436.9308,-13.846699999999998
437.0832,-16.023600000000002
437.2356,-14.887100000000004
437.388,-13.4526
437.5404,-13.4846
437.6928,-9.5762
437.8452,-6.081099999999999
437.9976,-2.639499999999998
438.15,-1.616500000000002
438.3024,1.5581999999999994
438.4548,3.7323999999999984
438.6072,6.874400000000001
438.7596,9.567
438.912,10.8341
439.0644,8.0764
439.2168,4.7280000000000015
439.3692,0.3263999999999996
439.5216,-4.065800000000003
439.674,-11.378600000000006
439.8264,-21.044600000000003
439.9788,-25.640300000000003
440.1312,-29.440400000000004
440.2836,-26.318799999999996
440.436,-25.210299999999997
440.5884,-23.1
440.7408,-20.3958
440.8932,-17.954300000000003
441.0456,-16.7866
441.198,-11.9101
441.3504,-11.764199999999995
441.5028,-10.1539
441.6552,-7.3322999999999965
441.8076,0.10999999999999943
441.96,5.805399999999999
442.1124,6.140000000000001
442.2648,6.8348999999999975
442.4172,4.788499999999999
442.5696,8.3735
442.722,7.845299999999995
442.8744,8.500800000000005
443.0268,3.398600000000002
443.1792,-3.0645000000000024
443.3316,-3.431899999999999
443.484,2.0034999999999954
443.6364,6.7546000000000035
443.7888,5.548399999999997
443.9412,0.13830000000000098
444.0936,-1.8536999999999964
444.246,-2.1727999999999987
444.3984,-1.4380999999999986
444.5508,0.09070000000000178
444.7032,2.4594000000000023
444.8556,4.8215
445.008,7.633100000000002
445.1604,10.2656
445.3128,9.418099999999995
445.4652,9.607800000000005
445.6176,8.865499999999997
445.77,10.057299999999998
445.9224,7.9313
446.0748,6.668399999999998
446.2272,4.724800000000002
446.3796,-1.6075000000000017
446.532,-9.198999999999998
446.6844,-14.448099999999997
446.8368,-10.3016
446.9892,-3.6344999999999956
447.1416,1.5663000000000054
447.294,6.758500000000005
447.4464,11.676400000000001
447.5988,15.4011
447.7512,15.722000000000001
447.9036,15.557499999999997
448.056,15.488199999999999
448.2084,15.667700000000004
448.3608,16.339999999999996
448.5132,11.645900000000005
448.6656,5.651699999999998
448.818,-1.0174999999999983
448.9704,-2.3354000000000035
449.1228,-4.0199
449.2752,-7.9011
449.4276,-12.303099999999997
449.58,-15.4255
449.7324,-16.2876
449.8848,-16.7938
450.0372,-17.151400000000002
450.1896,-17.296300000000002
450.342,-17.078399999999995
450.4944,-15.424
450.6468,-10.8536
450.7992,-6.1850999999999985
450.9516,-2.5512000000000015
451.104,-2.0257999999999967
451.2564,-0.3376999999999981
451.4088,3.2124999999999986
451.5612,6.2797999999999945
451.7136,7.707999999999998
451.866,6.5843000000000025
452.0184,6.196100000000001
452.1708,5.747299999999999
452.3232,5.0471
452.4756,3.4412999999999982
452.628,0.6047999999999973
452.7804,-2.165999999999997
452.9328,-2.653500000000001
453.0852,-0.2120999999999995
453.2376,1.871299999999998
453.39,0.22180000000000177
453.5424,-2.7567999999999984
453.6948,-3.189799999999998
453.8472,-1.6576000000000022
453.9996,4.796500000000002
454.152,10.707999999999998
454.3044,16.642199999999995
454.4568,17.2265
454.6092,16.323
454.7616,8.675599999999996
454.914,-2.6702000000000012
455.0664,-13.986699999999999
455.2188,-18.238999999999997
455.3712,-18.1812
455.5236,-17.7611
455.676,-17.415999999999997
455.8284,-15.381
455.9808,-10.159999999999997
456.1332,1.0566999999999993
456.2856,11.3202
456.438,18.4529
456.5904,19.2882
456.7428,19.0038
456.8952,18.637700000000002
457.0476,18.483300000000003
457.2,18.283499999999997
457.3524,13.714900000000004
457.5048,7.547900000000002
457.6572,3.446000000000005
457.8096,2.051400000000001
457.962,2.1363999999999947
458.1144,0.00989999999999469
458.2668,-1.5887000000000029
458.4192,-3.152799999999999
458.5716,-4.8187
458.724,-5.434699999999999
458.8764,-6.269100000000002
459.0288,-6.549999999999997
459.1812,-5.786899999999996
459.3336,-0.4170999999999978
459.486,0.6622999999999948
459.6384,-0.0029000000000038995
459.7908,-5.017600000000002
459.9432,-6.112000000000002
