depth,delta_GR
323.5452,-6.761199999999995
323.6976,-11.162400000000005
323.85,-12.4407
324.0024,-13.8782
324.1548,-7.011099999999999
324.3072,-2.9987999999999957
324.4596,-3.087200000000003
324.612,-1.7642000000000024
324.7644,-2.6189999999999998
324.9168,-1.7560999999999964
325.0692,0.9328000000000003
325.2216,2.216700000000003
325.374,3.7804
325.5264,3.9199999999999946
325.6788,1.4767999999999972
325.8312,-2.9750999999999976
325.9836,-4.200200000000002
326.136,-4.451999999999998
326.2884,-6.142600000000002
326.4408,-4.477900000000005
326.5932,-4.189100000000003
326.7456,-6.242699999999999
326.898,-4.1203999999999965
327.0504,-1.1067999999999998
327.2028,5.568199999999997
327.3552,11.374499999999998
327.5076,13.8474
327.66,12.964400000000005
327.8124,11.559400000000004
327.9648,14.750700000000002
328.1172,16.102899999999998
328.2696,12.503999999999998
328.422,6.460100000000004
328.5744,-1.5093999999999994
328.7268,-2.130200000000002
328.8792,-0.8520000000000039
329.0316,2.852799999999995
329.184,-0.944899999999997
329.3364,-5.931599999999996
329.4888,-8.7558
329.6412,-8.2391
329.7936,-4.058500000000002
329.946,-2.204899999999995
330.0984,-8.8444
330.2508,-9.344699999999996
330.4032,-5.3138000000000005
330.5556,-1.7676000000000016
330.708,-4.783899999999996
330.8604,-11.609000000000002
331.0128,-17.3431
331.1652,-20.487700000000004
331.3176,-14.374299999999998
331.47,-15.985199999999999
331.6224,-17.7361
331.7748,-18.170300000000005
331.9272,-8.808600000000006
332.0796,-0.2837999999999994
332.232,5.687000000000005
332.3844,10.4621
332.5368,11.226599999999998
332.6892,11.9953
332.8416,11.9469
332.994,16.2907
333.1464,14.698600000000006
333.2988,12.970100000000002
333.4512,9.041199999999996
333.6036,5.6265
333.756,1.2914999999999992
333.9084,0.609499999999997
334.0608,-1.2552999999999983
334.2132,-6.117399999999996
334.3656,-9.827900000000007
334.518,-11.2789
334.6704,-8.148400000000002
334.8228,-7.565999999999995
334.9752,-4.558799999999998
335.1276,-4.488799999999998
335.28,-4.1858
335.4324,-3.6167000000000016
335.5848,0.368700000000004
335.7372,4.326999999999998
335.8896,3.551700000000004
336.042,1.2121999999999957
336.1944,0.060000000000002274
336.3468,5.182199999999995
336.4992,10.174700000000001
336.6516,11.8964
336.804,6.8641000000000005
336.9564,6.096499999999999
337.1088,10.260399999999997
337.2612,13.421500000000002
337.4136,11.894399999999997
337.566,4.7729
337.7184,-4.334300000000006
337.8708,-7.440100000000001
338.0232,-3.1415000000000006
338.1756,-1.5944000000000003
338.328,-3.591799999999999
338.4804,-3.5760000000000005
338.6328,-0.720799999999997
338.7852,-0.6757999999999953
338.9376,2.7934000000000054
339.09,1.9699000000000026
339.2424,-3.4037000000000006
339.3948,-9.316499999999998
339.5472,-8.891100000000002
339.6996,-9.373899999999999
339.852,-8.686300000000003
340.0044,-8.463799999999999
340.1568,-7.027500000000003
340.3092,-1.227800000000002
340.4616,4.827199999999998
340.614,10.755400000000002
340.7664,10.563000000000002
340.9188,15.086300000000001
341.0712,15.947299999999998
341.2236,20.755199999999995
341.376,20.287400000000005
341.5284,18.452700000000007
341.6808,15.365100000000005
341.8332,11.689699999999995
341.9856,10.0075
342.138,6.739899999999999
342.2904,0.8451000000000022
342.4428,-6.984899999999996
342.5952,-11.753900000000002
342.7476,-15.988400000000006
342.9,-14.913200000000003
343.0524,-16.726999999999997
343.2048,-15.791899999999998
343.3572,-17.058
343.5096,-13.063899999999997
343.662,-10.575299999999999
343.8144,-7.371000000000002
343.9668,-3.212600000000002
344.1192,-1.0675000000000026
344.2716,5.513800000000003
344.424,3.8821999999999974
344.5764,-1.4420000000000002
344.7288,-6.783700000000003
344.8812,-3.442700000000002
345.0336,1.6203000000000003
345.186,3.4753000000000043
345.3384,0.5586000000000055
345.4908,-3.5190000000000055
345.6432,-4.4605999999999995
345.7956,1.9512
345.948,8.9679
346.1004,10.440799999999996
346.2528,10.973500000000001
346.4052,10.599199999999996
346.5576,15.2196
346.71,14.398299999999999
346.8624,14.433599999999998
347.0148,9.244
347.1672,5.8851999999999975
347.3196,1.554000000000002
347.472,1.366899999999994
347.6244,-3.6060000000000016
347.7768,-8.544800000000002
347.9292,-11.027199999999993
348.0816,-8.190199999999997
348.234,-4.095700000000001
348.3864,-5.042899999999996
348.5388,-8.543
348.6912,-13.793399999999998
348.8436,-11.3448
348.996,-6.053100000000001
349.1484,-1.7590000000000003
349.3008,-1.103200000000001
349.4532,-1.840600000000002
349.6056,0.2646999999999977
349.758,4.136699999999998
349.9104,6.973100000000002
350.0628,10.631999999999998
350.2152,6.791699999999999
350.3676,3.597699999999996
350.52,0.696399999999997
350.6724,-1.1440999999999946
350.8248,-3.8941000000000017
350.9772,-8.876999999999995
351.1296,-13.368200000000002
351.282,-19.583299999999994
351.4344,-15.476399999999998
351.5868,-7.869900000000001
351.7392,-4.613699999999994
351.8916,-1.3815000000000026
352.044,0.2383000000000024
352.1964,7.472999999999999
352.3488,14.2808
352.5012,19.802499999999995
352.6536,17.135399999999997
352.806,9.680500000000002
352.9584,9.292699999999996
353.1108,5.7402000000000015
353.2632,6.4510000000000005
353.4156,3.3209000000000017
353.568,-1.0970999999999975
353.7204,-6.9228999999999985
353.8728,-10.894799999999996
354.0252,-10.895600000000002
354.1776,-13.1248
354.33,-12.110700000000001
354.4824,-9.1922
354.6348,-5.382600000000004
354.7872,1.6711000000000027
354.9396,5.9758
355.092,12.5794
355.2444,14.423300000000005
355.3968,12.278400000000005
355.5492,9.5184
355.7016,3.638300000000001
355.854,-2.2554000000000016
356.0064,-8.857500000000002
356.1588,-10.272599999999997
356.3112,-10.696199999999997
356.4636,-9.346300000000006
356.616,-8.882600000000004
356.7684,-6.002800000000001
356.9208,-0.8708999999999989
357.0732,6.7623999999999995
357.2256,7.012599999999999
357.378,6.7490999999999985
357.5304,4.8416
357.6828,6.862300000000005
357.8352,11.1969
357.9876,7.7231999999999985
358.14,2.7659999999999982
358.2924,3.581800000000001
358.4448,16.066899999999997
358.5972,22.934200000000004
358.7496,21.091699999999996
358.902,10.679200000000002
359.0544,-1.5666999999999973
359.2068,0.35730000000000217
359.3592,0.5236000000000018
359.5116,-6.488599999999998
359.664,-19.0749
359.8164,-20.482200000000006
359.9688,-15.671999999999997
360.1212,-1.0641999999999996
360.2736,7.510399999999997
360.426,3.924199999999999
360.5784,-3.8257000000000048
360.7308,-3.567700000000002
360.8832,-3.8378999999999976
361.0356,-11.732099999999996
361.188,-17.058100000000003
361.3404,-26.060700000000004
361.4928,-25.522399999999998
361.6452,-17.5379
361.7976,-9.122399999999999
361.95,-9.435099999999998
362.1024,-12.187400000000004
362.2548,-7.503100000000003
362.4072,-6.933
362.5596,-4.1910000000000025
362.712,-1.2539000000000016
362.8644,-2.331299999999999
363.0168,1.0510999999999981
363.1692,4.817500000000003
363.3216,10.570100000000004
363.474,10.753599999999999
363.6264,12.285000000000004
363.7788,12.343300000000006
363.9312,8.172400000000003
364.0836,6.373600000000003
364.236,4.374400000000001
364.3884,4.459199999999996
364.5408,6.195900000000002
364.6932,6.9133
364.8456,11.014899999999997
364.998,12.136299999999999
365.1504,10.810699999999997
365.3028,6.928999999999995
365.4552,0.875
365.6076,-5.611199999999997
365.76,-10.928800000000003
365.9124,-15.112499999999997
366.0648,-18.6451
366.2172,-21.945999999999998
366.3696,-15.631700000000002
366.522,-8.774299999999997
366.6744,2.207900000000002
366.8268,8.8307
366.9792,10.031500000000001
367.1316,14.693599999999996
367.284,13.220500000000001
367.4364,13.368499999999997
367.5888,9.389200000000002
367.7412,5.539699999999996
367.8936,0.6805999999999983
368.046,-0.7013000000000034
368.1984,-1.4307000000000016
368.3508,-5.017399999999995
368.5032,-4.9679
368.6556,-3.309100000000001
368.808,-5.835300000000004
368.9604,-5.8431
369.1128,-8.8063
369.2652,-9.9255
369.4176,-7.765900000000002
369.57,-7.5657
369.7224,-8.133700000000005
369.8748,-10.3352
370.0272,-6.3506
370.1796,-0.4397999999999982
370.332,5.973800000000004
370.4844,5.3245000000000005
370.6368,0.1915000000000049
370.7892,-2.132000000000005
370.9416,-4.134699999999995
371.094,-4.478400000000001
371.2464,-6.060299999999998
371.3988,-12.1707
371.5512,-14.340700000000002
371.7036,-12.307499999999997
371.856,-7.3033
372.0084,-2.5290999999999997
372.1608,0.6231000000000009
372.3132,4.6159000000000034
372.4656,8.4951
372.618,10.328999999999997
372.7704,8.014500000000002
372.9228,5.695299999999996
373.0752,4.473500000000001
373.2276,2.6186000000000007
373.38,2.906500000000001
373.5324,1.3188999999999993
373.6848,-3.5412999999999997
373.8372,-3.822899999999997
373.9896,-2.9047000000000054
374.142,-0.9268000000000001
374.2944,0.2038999999999973
374.4468,-0.6509999999999962
374.5992,-5.679000000000002
374.7516,-7.0883
374.904,-7.1281
375.0564,-6.562100000000001
375.2088,-5.601799999999997
375.3612,-2.9668999999999954
375.5136,-1.8922000000000025
375.666,-0.23389999999999844
375.8184,2.634699999999995
375.9708,3.7825999999999986
376.1232,8.202000000000002
376.2756,10.360500000000002
376.428,10.788699999999999
376.5804,4.5589999999999975
376.7328,1.134599999999999
376.8852,-1.4881000000000029
377.0376,1.5125000000000028
377.19,2.9273999999999987
377.3424,2.667499999999997
377.4948,0.894599999999997
377.6472,0.45940000000000225
377.7996,2.5045
377.952,3.604600000000005
378.1044,5.064
378.2568,3.3843999999999994
378.4092,1.849899999999998
378.5616,0.13710000000000377
378.714,-0.48629999999999995
378.8664,-0.4067000000000007
379.0188,-0.4802999999999997
379.1712,-0.13640000000000185
379.3236,0.04930000000000234
379.476,-0.18179999999999552
379.6284,-0.5331999999999937
379.7808,-0.9498000000000033
379.9332,-3.495999999999995
380.0856,-2.811799999999998
380.238,-1.191200000000002
380.3904,-0.7203000000000017
380.5428,-2.709300000000006
380.6952,-2.991800000000005
380.8476,-1.3670000000000044
381.0,-2.2021000000000015
381.1524,3.6418999999999997
381.3048,0.8457000000000008
381.4572,-1.3314999999999984
381.6096,-2.8399
381.762,-2.168999999999997
381.9144,0.03630000000000422
382.0668,-1.8401999999999958
382.2192,0.9218000000000046
382.3716,-3.348400000000005
382.524,-2.4370000000000047
382.6764,-3.3967000000000027
382.8288,-5.096399999999999
382.9812,-3.4473999999999982
383.1336,-2.8560000000000016
383.286,-3.7001000000000026
383.4384,-6.920700000000004
383.5908,-6.534999999999997
383.7432,-3.1610999999999976
383.8956,-0.14299999999999358
384.048,0.9603000000000002
384.2004,-1.493500000000001
384.3528,-2.9882000000000026
384.5052,-0.8450999999999986
384.6576,0.19870000000000232
384.81,-0.5075000000000003
384.9624,-2.0126000000000026
385.1148,-3.3479000000000028
385.2672,0.24719999999999942
385.4196,3.4979999999999976
385.572,6.300100000000004
385.7244,5.521099999999997
385.8768,6.347799999999999
386.0292,9.363500000000002
386.1816,13.010000000000002
386.334,17.572899999999997
386.4864,17.9925
386.6388,18.766200000000005
386.7912,20.4478
386.9436,24.732
387.096,23.645200000000003
387.2484,21.5845
387.4008,14.456299999999999
387.5532,10.540100000000002
387.7056,4.982800000000005
387.858,3.2918999999999983
388.0104,-6.823400000000007
388.1628,-13.238900000000001
388.3152,-12.372900000000001
388.4676,-6.819900000000004
388.62,-4.836399999999998
388.7724,-9.206000000000003
388.9248,-12.0334
389.0772,-15.566000000000003
389.2296,-10.584499999999998
389.382,-5.913599999999995
389.5344,-10.656100000000002
389.6868,-16.8861
389.8392,-12.0976
389.9916,-2.7524999999999977
390.144,7.210000000000001
390.2964,11.386900000000004
390.4488,11.6284
390.6012,7.661999999999999
390.7536,12.0379
390.906,15.210300000000004
391.0584,10.776600000000002
391.2108,5.6081
391.3632,-0.6472000000000051
391.5156,-1.6458000000000013
391.668,-0.06959999999999411
391.8204,3.219299999999997
391.9728,-4.9547000000000025
392.1252,-9.472500000000004
392.2776,-11.882600000000004
392.43,-8.950499999999998
392.5824,-2.991900000000001
392.7348,3.762599999999999
392.8872,4.540599999999998
393.0396,1.5487000000000037
393.192,3.2182999999999993
393.3444,0.41210000000000235
393.4968,-2.7092000000000027
393.6492,-9.270699999999998
393.8016,-14.510999999999996
393.954,-17.4651
394.1064,-11.2883
394.2588,-4.173200000000001
394.4112,6.889700000000005
394.5636,13.258699999999997
394.716,21.848300000000002
394.8684,27.924899999999994
395.0208,32.92959999999999
395.1732,32.629000000000005
395.3256,31.593200000000003
395.478,24.295100000000005
395.6304,15.831999999999994
395.7828,11.966299999999997
395.9352,10.1207
396.0876,8.473300000000009
396.24,5.4613000000000085
396.3924,4.5535
396.5448,-0.32740000000001146
396.6972,-2.116100000000003
396.8496,0.9536000000000087
397.002,0.8094999999999999
397.1544,3.2105999999999995
397.3068,1.7353999999999985
397.4592,1.2967999999999904
397.6116,-3.2065000000000055
397.764,-8.602499999999992
397.9164,-9.560100000000006
398.0688,-15.380900000000004
398.2212,-18.383899999999997
398.3736,-22.868299999999998
398.526,-19.593700000000005
398.6784,-20.901999999999994
398.8308,-18.89
398.9832,-15.086300000000001
399.1356,-11.012899999999995
399.288,-10.039299999999997
399.4404,-7.479399999999998
399.5928,-5.0589999999999975
399.7452,-7.819400000000002
399.8976,-4.683300000000003
400.05,-4.548900000000003
400.2024,-4.385799999999996
400.3548,-6.2714
400.5072,-4.0504999999999995
400.6596,-5.1644000000000005
400.812,-7.288000000000004
400.9644,-5.089799999999997
401.1168,-7.5737999999999985
401.2692,-8.888099999999994
401.4216,-11.134400000000007
401.574,-8.260200000000005
401.7264,-4.889000000000003
401.8788,0.8894999999999982
402.0312,3.998100000000001
402.1836,1.3746999999999971
402.336,-0.29929999999999524
402.4884,-2.625700000000002
402.6408,-3.042199999999994
402.7932,-2.245599999999996
402.9456,2.662399999999998
403.098,4.305900000000001
403.2504,3.6450999999999993
403.4028,1.754800000000003
403.5552,2.8211999999999975
403.7076,3.5283000000000015
403.86,3.448699999999995
404.0124,2.555900000000001
404.1648,-1.7539000000000016
404.3172,-7.2342999999999975
404.4696,-12.237000000000002
404.622,-8.9403
404.7744,-6.742899999999999
404.9268,-4.2714
405.0792,-1.7399999999999949
405.2316,-2.259900000000002
405.384,-4.652699999999996
405.5364,-1.4986000000000033
405.6888,2.399800000000006
405.8412,0.23850000000000193
405.9936,-1.0061999999999998
406.146,-0.7631000000000014
406.2984,-0.0870000000000033
406.4508,3.5893999999999977
406.6032,6.518900000000002
406.7556,4.892300000000006
406.908,1.4379999999999953
407.0604,4.771099999999997
407.2128,5.8333999999999975
407.3652,7.6021
407.5176,8.073799999999999
407.67,6.513600000000004
407.8224,8.860699999999994
407.9748,11.623899999999999
408.1272,15.267600000000002
408.2796,15.851599999999998
408.432,18.1355
408.5844,22.2731
408.7368,19.8729
408.8892,17.606499999999997
409.0416,15.050100000000008
409.194,14.197499999999991
409.3464,14.4602
409.4988,9.4938
409.6512,8.718700000000005
409.8036,4.682600000000001
409.956,4.6580999999999975
410.1084,1.960000000000008
410.2608,0.7016999999999882
410.4132,2.5206000000000017
410.5656,5.229799999999997
410.718,8.568100000000001
410.8704,6.20689999999999
411.0228,2.905699999999996
411.1752,4.840199999999996
411.3276,4.432599999999994
411.48,2.215600000000009
411.6324,-2.0482999999999976
411.7848,-4.991500000000002
411.9372,-8.232399999999998
412.0896,-8.662199999999999
412.242,-6.3797
412.3944,-7.515899999999988
412.5468,-3.5585999999999984
412.6992,-1.9834000000000032
412.8516,0.36759999999999593
413.004,-1.7986999999999966
413.1564,0.06610000000000582
413.3088,-1.9290999999999983
413.4612,-0.9790999999999954
413.6136,-0.29470000000000596
413.766,-3.2850000000000037
413.9184,-5.830300000000001
414.0708,-8.485899999999994
414.2232,-5.590499999999999
414.3756,-4.585500000000003
414.528,-2.8581000000000003
414.6804,-5.038499999999999
414.8328,-4.226199999999999
414.9852,0.4859000000000009
415.1376,3.8963000000000036
415.29,4.0732
415.4424,-0.8337000000000003
415.5948,-0.32630000000000337
415.7472,-0.18849999999999767
415.8996,1.580299999999994
416.052,-0.9967000000000041
416.2044,-6.097299999999997
416.3568,-6.176500000000004
416.5092,-2.519199999999998
416.6616,2.3541999999999987
416.814,0.8175999999999988
416.9664,0.33979999999999677
417.1188,2.121700000000004
417.2712,5.19230000000001
417.4236,8.411599999999993
417.576,8.424900000000008
417.7284,3.592100000000002
417.8808,1.2212000000000032
418.0332,0.342800000000004
418.1856,1.9188000000000045
418.338,0.18739999999999668
418.4904,-1.4215000000000089
418.6428,-3.4523999999999972
418.7952,-8.658400000000007
418.9476,-5.7265000000000015
419.1,-3.3659999999999997
419.2524,-2.1098
419.4048,-2.626800000000003
419.5572,-3.287700000000001
419.7096,-1.1333999999999946
419.862,-0.7257999999999996
420.0144,4.4033000000000015
420.1668,3.9391999999999996
420.3192,0.5315999999999974
420.4716,1.4343000000000004
420.624,-0.9478000000000009
420.7764,-2.037799999999997
420.9288,-7.4957000000000065
421.0812,-6.338999999999999
421.2336,-5.6066999999999965
421.386,-3.820300000000003
421.5384,-1.859099999999998
421.6908,-4.872800000000005
421.8432,-4.797399999999996
421.9956,-8.0974
422.148,-8.668599999999998
422.3004,-13.029699999999998
422.4528,-18.567500000000003
422.6052,-23.4884
422.7576,-23.324400000000004
422.91,-20.912099999999995
423.0624,-18.262700000000002
423.2148,-14.518900000000002
423.3672,-8.763599999999997
423.5196,-3.5608000000000004
423.672,0.9470000000000027
423.8244,3.126199999999997
423.9768,0.27180000000000604
424.1292,-0.856500000000004
424.2816,-1.765500000000003
424.434,-0.2996999999999943
424.5864,-2.718600000000002
424.7388,-5.0426
424.8912,-4.681100000000001
425.0436,-2.286999999999999
425.196,0.02599999999999625
425.3484,1.3345000000000056
425.5008,0.7591000000000037
425.6532,-0.5093000000000032
425.8056,-4.132100000000001
425.958,-4.020900000000001
426.1104,-3.7630000000000017
426.2628,-2.2682999999999964
426.4152,-3.089500000000001
426.5676,-6.348200000000002
426.72,-5.8934999999999995
426.8724,-4.7867999999999995
427.0248,0.34220000000000184
427.1772,0.3548000000000009
427.3296,0.49469999999999814
427.482,-0.5355000000000025
427.6344,3.2421000000000006
427.7868,4.1724
427.9392,2.747299999999999
428.0916,5.5356999999999985
428.244,10.862999999999996
428.3964,13.7624
428.5488,14.071800000000003
428.7012,9.818900000000003
428.8536,8.891600000000004
429.006,12.453800000000001
429.1584,15.629599999999996
429.3108,10.750599999999999
429.4632,5.115100000000005
429.6156,2.2413000000000025
429.768,1.1124999999999972
429.9204,4.743499999999997
430.0728,1.8414000000000001
430.2252,-3.6517000000000053
430.3776,-8.586999999999996
430.53,-9.305699999999995
430.6824,-10.254100000000001
430.8348,-8.9101
430.9872,-8.5745
431.1396,-10.412199999999999
431.292,-8.470600000000005
431.4444,-2.622799999999998
431.5968,-0.2062000000000026
431.7492,0.17129999999999512
431.9016,1.6298999999999992
432.054,8.4163
432.2064,18.2173
432.3588,23.220100000000002
432.5112,26.577600000000004
432.6636,21.683
432.816,21.8326
432.9684,20.569000000000003
433.1208,15.560400000000001
433.2732,5.103099999999998
433.4256,-6.287700000000001
433.578,-15.422400000000003
433.7304,-18.843900000000005
433.8828,-15.461399999999998
434.0352,-12.978200000000001
434.1876,-13.567300000000003
434.34,-12.5413
434.4924,-8.4906
434.6448,-6.771499999999996
434.7972,0.43670000000000186
434.9496,-3.3718999999999966
435.102,-3.288899999999998
435.2544,-6.562899999999999
435.4068,-1.671999999999997
435.5592,4.009
435.7116,1.4981000000000009
435.864,-3.8577000000000012
436.0164,-11.873000000000005
436.1688,-10.2882
436.3212,-8.886600000000001
436.4736,-7.461500000000001
436.626,-8.917200000000001
436.7784,-12.474200000000003
436.9308,-11.582900000000002
437.0832,-7.397100000000002
437.2356,-1.7509999999999977
437.388,1.0315999999999974
437.5404,0.41729999999999734
437.6928,3.3157000000000068
437.8452,2.3496999999999986
437.9976,2.475500000000004
438.15,2.924500000000002
438.3024,7.3277
438.4548,9.709400000000002
438.6072,11.752500000000001
438.7596,12.639400000000002
438.912,11.939699999999995
439.0644,11.5347
439.2168,7.161299999999997
439.3692,2.1141999999999967
439.5216,-3.994100000000003
439.674,-6.6947000000000045
439.8264,-9.701700000000002
439.9788,-11.987200000000001
440.1312,-13.6969
440.2836,-12.712199999999996
440.436,-8.105699999999999
440.5884,-2.8573999999999984
440.7408,-0.769599999999997
440.8932,-1.4726
441.0456,-2.0296999999999983
441.198,-1.6921999999999997
441.3504,-1.1676999999999964
441.5028,0.7034999999999982
441.6552,4.899799999999999
441.8076,9.642699999999998
441.96,13.6599
442.1124,15.603700000000003
442.2648,16.85
442.4172,17.1353
442.5696,16.7658
442.722,14.710299999999997
442.8744,9.270200000000003
443.0268,1.6166000000000054
443.1792,-4.860900000000001
443.3316,-8.073799999999999
443.484,-8.689100000000003
443.6364,-9.9069
443.7888,-13.113300000000002
443.9412,-16.593599999999995
444.0936,-17.816000000000003
444.246,-14.488600000000002
444.3984,-10.8478
444.5508,-8.060300000000002
444.7032,-6.941199999999995
444.8556,-3.684100000000001
445.008,3.1163000000000025
445.1604,10.544599999999996
445.3128,14.587499999999999
445.4652,14.130300000000002
445.6176,12.7791
445.77,12.891099999999998
445.9224,12.799599999999998
446.0748,11.5563
446.2272,8.8442
446.3796,0.7663000000000011
446.532,-6.677399999999999
446.6844,-12.5212
446.8368,-12.0058
446.9892,-11.577599999999997
447.1416,-10.359099999999998
447.294,-6.604599999999998
447.4464,-2.7501000000000033
447.5988,5.0214
447.7512,11.2241
447.9036,17.2934
448.056,17.6841
448.2084,16.4448
448.3608,14.004099999999994
448.5132,3.4147999999999996
448.6656,-8.054400000000001
448.818,-18.110799999999998
448.9704,-19.2251
449.1228,-18.8739
449.2752,-18.4895
449.4276,-18.328100000000003
449.58,-18.105599999999995
449.7324,-12.329800000000002
449.8848,-5.595499999999998
450.0372,1.0013999999999967
450.1896,1.8049
450.342,1.6518000000000015
450.4944,1.7473000000000027
450.6468,3.0661000000000023
450.7992,4.3795
450.9516,5.662600000000001
451.104,6.078900000000001
451.2564,6.906800000000004
451.4088,7.395499999999998
451.5612,6.764599999999994
451.7136,5.315999999999995
451.866,2.949300000000001
452.0184,1.5334000000000003
452.1708,0.23819999999999908
452.3232,0.13170000000000215
452.4756,0.09489999999999554
452.628,0.5086000000000013
452.7804,2.098800000000004
452.9328,4.225999999999999
453.0852,7.3339
453.2376,8.454299999999996
453.39,7.365600000000001
453.5424,4.995699999999999
453.6948,4.925200000000004
453.8472,6.581800000000001
453.9996,7.7288
454.152,6.684100000000001
454.3044,4.333099999999995
454.4568,3.349400000000003
454.6092,4.523600000000002
454.7616,1.0732999999999961
454.914,-6.085000000000001
455.0664,-15.0792
455.2188,-18.0141
455.3712,-17.6651
455.5236,-17.109899999999996
455.676,-16.958399999999997
455.8284,-15.2592
455.9808,-4.831499999999998
456.1332,7.1417
456.2856,17.252499999999998
456.438,18.5811
456.5904,18.2443
456.7428,17.891
456.8952,17.5642
457.0476,15.536200000000001
457.2,10.337899999999998
457.3524,0.328400000000002
457.5048,-9.367799999999995
457.6572,-14.005499999999998
457.8096,-15.431899999999999
457.962,-15.215600000000002
458.1144,-16.880500000000005
458.2668,-17.005900000000004
458.4192,-17.056799999999996
458.5716,-12.871000000000002
458.724,-6.903700000000001
458.8764,-2.8083000000000027
459.0288,-1.2058999999999997
459.1812,-1.158699999999996
459.3336,4.889000000000003
459.486,5.200299999999999
459.6384,4.683299999999996
459.7908,0.039299999999997226
459.9432,-0.5456000000000003
