depth,delta_GR
306.7812,-1.8090000000000046
306.9336,-1.8888999999999996
307.086,-2.026699999999998
307.2384,-8.679699999999997
307.3908,-9.0047
307.5432,-6.9452
307.6956,-0.650300000000005
307.848,-0.48119999999999763
308.0004,0.5396999999999998
308.1528,-1.9270999999999994
308.3052,3.267400000000002
308.4576,6.2517
308.61,9.491799999999998
308.7624,7.0538000000000025
308.9148,2.7198999999999955
309.0672,2.838799999999999
309.2196,-2.1333999999999946
309.372,-2.3492000000000033
309.5244,-2.1880999999999986
309.6768,0.3581000000000003
309.8292,4.632300000000001
309.9816,2.997799999999998
310.134,5.244199999999999
310.2864,-2.0107
310.4388,0.21389999999999532
310.5912,-0.6774999999999949
310.7436,0.06799999999999784
310.896,1.2853999999999957
311.0484,0.2435000000000116
311.2008,-1.0474000000000103
311.3532,-2.393099999999997
311.5056,-1.6757999999999953
311.658,0.7012999999999963
311.8104,-1.3521
311.9628,-0.8571999999999989
312.1152,-2.1357
312.2676,1.0660000000000025
312.42,-1.5898000000000039
312.5724,-1.0071999999999974
312.7248,-0.9431000000000012
312.8772,-1.0110000000000028
313.0296,1.4206000000000003
313.182,-2.675699999999999
313.3344,-1.1182999999999979
313.4868,-0.11399999999999721
313.6392,4.172199999999997
313.7916,3.7706000000000017
313.944,-0.22810000000000485
314.0964,-0.321399999999997
314.2488,-1.2775999999999996
314.4012,-0.6152999999999977
314.5536,2.143499999999996
314.706,1.3582999999999998
314.8584,1.9725000000000037
315.0108,0.569199999999995
315.1632,0.2997000000000014
315.3156,-3.605800000000002
315.468,-2.1573999999999955
315.6204,-1.1479
315.7728,-6.017800000000001
315.9252,-2.3248999999999995
316.0776,-0.9288000000000025
316.23,1.7460000000000022
316.3824,1.5435999999999979
316.5348,0.15850000000000364
316.6872,-2.006300000000003
316.8396,-3.018499999999996
316.992,-1.8414000000000001
317.1444,-2.6456000000000017
317.2968,-1.8425000000000011
317.4492,0.9211999999999989
317.6016,1.2650000000000006
317.754,1.691200000000002
317.9064,1.6443999999999974
318.0588,-0.054899999999996396
318.2112,-1.2461000000000055
318.3636,0.5911000000000044
318.516,1.261499999999998
318.6684,1.1623000000000019
318.8208,2.780699999999996
318.9732,2.295100000000005
319.1256,2.6417
319.278,-0.05389999999999873
319.4304,1.5780999999999992
319.5828,0.2213999999999956
319.7352,1.500399999999999
319.8876,3.355400000000003
320.04,2.3555000000000064
320.1924,2.0001999999999924
320.3448,-0.8940999999999946
320.4972,-3.833900000000007
320.6496,-4.1680999999999955
320.802,-0.2540000000000049
320.9544,3.0253000000000014
321.1068,-1.2614000000000019
321.2592,0.06640000000000157
321.4116,-1.2260999999999953
321.564,-0.6717000000000013
321.7164,-1.0257000000000005
321.8688,0.7248999999999981
322.0212,0.6512000000000029
322.1736,1.5122
322.326,0.5327999999999946
322.4784,2.8803000000000054
322.6308,-1.2567000000000021
322.7832,-0.0257000000000005
322.9356,-7.657899999999998
323.088,-2.6981000000000037
323.2404,-0.09679999999999467
323.3928,1.695999999999998
323.5452,0.3977000000000004
323.6976,-1.5209000000000046
323.85,-2.5349999999999966
324.0024,-1.4632000000000005
324.1548,-0.7907999999999973
324.3072,1.3141999999999996
324.4596,-0.1852000000000018
324.612,3.0189999999999984
324.7644,-0.45709999999999695
324.9168,-0.6580000000000013
325.0692,0.15390000000000015
325.2216,-0.1792999999999978
325.374,0.7728999999999999
325.5264,1.453799999999994
325.6788,-2.628399999999999
325.8312,-1.4328999999999965
325.9836,-1.6822000000000017
326.136,-0.909799999999997
326.2884,-1.5367000000000033
326.4408,1.4853999999999985
326.5932,1.0617000000000019
326.7456,-0.5998000000000019
326.898,-0.5060999999999964
327.0504,1.5807000000000002
327.2028,4.9927999999999955
327.3552,4.896500000000003
327.5076,0.9361999999999995
327.66,0.6024000000000029
327.8124,-0.3432999999999993
327.9648,2.5914999999999964
328.1172,0.8460999999999999
328.2696,-2.0182
328.422,-1.0510999999999981
328.5744,-3.0730000000000004
328.7268,0.3153999999999968
328.8792,1.8806000000000012
329.0316,3.3614999999999995
329.184,-1.2061999999999955
329.3364,-4.140599999999999
329.4888,-4.842400000000005
329.6412,-0.534399999999998
329.7936,1.107599999999998
329.946,2.169000000000004
330.0984,-4.758900000000004
330.2508,2.8612000000000037
330.4032,2.8247
330.5556,-0.5944000000000003
330.708,-7.858699999999999
330.8604,-7.359500000000004
331.0128,-4.6265
331.1652,-0.9756
331.3176,1.3545000000000016
331.47,1.2503000000000029
331.6224,1.0737999999999985
331.7748,-1.0286000000000044
331.9272,1.5030000000000001
332.0796,1.165300000000002
332.232,1.344300000000004
332.3844,3.7994999999999948
332.5368,2.1189999999999998
332.6892,2.0190000000000055
332.8416,1.0253999999999976
332.994,3.3151999999999973
333.1464,-0.08909999999999485
333.2988,-0.5632000000000019
333.4512,-2.584600000000002
333.6036,0.3847999999999985
333.756,-2.216000000000001
333.9084,1.3370000000000033
334.0608,-0.8393999999999977
334.2132,-1.5469000000000008
334.3656,-3.799600000000005
334.518,-2.0141999999999953
334.6704,0.545899999999996
334.8228,0.9672000000000054
334.9752,0.7911999999999964
335.1276,1.4070000000000036
335.28,-0.5364000000000004
335.4324,-0.977800000000002
335.5848,0.1858000000000004
335.7372,1.9440999999999988
335.8896,-0.22939999999999827
336.042,-1.3723000000000027
336.1944,-0.3609999999999971
336.3468,6.529199999999996
336.4992,4.456100000000006
336.6516,0.7438999999999965
336.804,-4.846499999999999
336.9564,1.1764999999999972
337.1088,3.9345
337.2612,1.788800000000002
337.4136,-1.8881000000000014
337.566,-0.5923000000000016
337.7184,-4.6511
337.8708,-2.3618999999999986
338.0232,-0.5478999999999985
338.1756,2.7235999999999976
338.328,1.937100000000001
338.4804,1.8046000000000006
338.6328,0.9671000000000021
338.7852,-0.5472999999999999
338.9376,-1.1818999999999988
339.09,-3.1854000000000013
339.2424,-5.921500000000002
339.3948,-3.1891999999999996
339.5472,2.362499999999997
339.6996,1.3218000000000032
339.852,1.6546999999999983
340.0044,-0.3247999999999962
340.1568,0.25439999999999685
340.3092,2.6143
340.4616,0.13349999999999795
340.614,2.7390000000000043
340.7664,2.170099999999998
340.9188,5.845100000000002
341.0712,2.5156999999999954
341.2236,4.4831
341.376,-0.21339999999999293
341.5284,0.7796000000000021
341.6808,-2.954100000000004
341.8332,-0.9364000000000061
341.9856,0.48790000000000333
342.138,2.5775000000000006
342.2904,-3.379100000000001
342.4428,-3.346899999999998
342.5952,-4.982399999999998
342.7476,-3.454900000000002
342.9,-1.8789000000000016
343.0524,-2.7501999999999995
343.2048,1.4230000000000018
343.3572,1.311399999999999
343.5096,0.615000000000002
343.662,-0.8582999999999998
343.8144,-1.778100000000002
343.9668,0.7034999999999982
344.1192,0.26619999999999777
344.2716,3.8311000000000064
344.424,-0.20860000000000412
344.5764,-4.012799999999999
344.7288,-4.726700000000001
344.8812,2.4827000000000012
345.0336,3.2849000000000004
345.186,2.558500000000002
345.3384,-2.650500000000001
345.4908,-0.2465000000000046
345.6432,-1.1501999999999981
345.7956,2.399000000000001
345.948,2.289999999999999
346.1004,3.955599999999997
346.2528,3.817600000000006
346.4052,2.184199999999997
346.5576,1.9699000000000026
346.71,-1.0678000000000054
346.8624,-1.1148999999999987
347.0148,-2.7905999999999977
347.1672,-1.068800000000003
347.3196,-0.3755999999999986
347.472,3.630499999999998
347.6244,-2.7886999999999986
347.7768,-2.968899999999998
347.9292,-3.5501999999999967
348.0816,1.7220999999999975
348.234,1.3038999999999987
348.3864,-2.0159999999999982
348.5388,-3.875700000000002
348.6912,-1.6199000000000012
348.8436,-0.3400999999999996
348.996,2.322800000000001
349.1484,0.7439000000000036
349.3008,2.377899999999997
349.4532,0.5664999999999978
349.6056,0.08930000000000149
349.758,-0.003700000000002035
349.9104,1.2165000000000035
350.0628,3.318799999999996
350.2152,-1.5174999999999983
350.3676,-2.450099999999999
350.52,-0.5234000000000023
350.6724,-1.2739999999999938
350.8248,-2.6607000000000056
350.9772,-4.986599999999996
351.1296,-3.274700000000003
351.282,-2.8962999999999965
351.4344,2.5893999999999977
351.5868,5.156399999999998
351.7392,2.7328000000000046
351.8916,1.958199999999998
352.044,-1.0409000000000006
352.1964,2.248100000000001
352.3488,3.5330999999999975
352.5012,2.625399999999999
352.6536,-0.0777000000000001
352.806,-2.298499999999997
352.9584,2.344999999999999
353.1108,-1.594299999999997
353.2632,-0.3301000000000016
353.4156,-0.8819999999999979
353.568,-0.8849000000000018
353.7204,-3.200400000000002
353.8728,-4.049599999999998
354.0252,-2.2993000000000023
354.1776,0.11580000000000013
354.33,-0.5801999999999978
354.4824,2.5884
354.6348,2.927599999999998
354.7872,6.1688000000000045
354.9396,1.104299999999995
355.092,2.554000000000002
355.2444,-0.45539999999999736
355.3968,-2.0290999999999997
355.5492,-3.340200000000003
355.7016,-3.2916999999999987
355.854,-2.9661000000000044
356.0064,-0.4332999999999956
356.1588,-0.3108000000000004
356.3112,2.1304000000000016
356.4636,0.8944999999999936
356.616,-1.5653999999999968
356.7684,-0.4603999999999999
356.9208,1.840200000000003
357.0732,4.667199999999994
357.2256,-0.18309999999999604
357.378,-0.5743000000000009
357.5304,0.22290000000000276
357.6828,2.9151999999999987
357.8352,2.769199999999998
357.9876,-3.934100000000001
358.14,-3.1169999999999973
358.2924,5.482999999999997
358.4448,12.302
358.5972,6.293000000000006
358.7496,-1.6196000000000055
358.902,-7.497299999999996
359.0544,-9.476700000000001
359.2068,-2.0101000000000013
359.3592,-2.9506999999999977
359.5116,-1.529200000000003
359.664,-0.2843000000000018
359.8164,4.8857
359.9688,3.1906000000000034
360.1212,7.110500000000002
360.2736,-0.9021000000000043
360.426,-5.596299999999999
360.5784,-10.700600000000001
360.7308,-1.2712000000000003
360.8832,-0.5544999999999973
361.0356,-3.008499999999998
361.188,-2.135400000000004
361.3404,-1.8920999999999992
361.4928,-0.3637999999999977
361.6452,2.3881999999999977
361.7976,-2.2851
361.95,-1.5838999999999999
362.1024,-3.3068000000000026
362.2548,1.6758000000000024
362.4072,-1.5653000000000006
362.5596,0.8498999999999981
362.712,2.5733000000000033
362.8644,1.3108000000000004
363.0168,1.097299999999997
363.1692,2.1825000000000045
363.3216,2.4457999999999984
363.474,1.8592999999999975
363.6264,-0.0338999999999956
363.7788,0.9082000000000008
363.9312,-1.5976
364.0836,-0.48799999999999955
364.236,-0.9019000000000048
364.3884,2.2672999999999988
364.5408,4.1825000000000045
364.6932,2.5766999999999953
364.8456,4.067700000000002
364.998,2.029600000000002
365.1504,-2.9232000000000014
365.3028,-4.369700000000002
365.4552,-6.9559
365.6076,-4.218899999999998
365.76,-1.1351000000000013
365.9124,-1.6069999999999993
366.0648,0.5350999999999999
366.2172,-1.2712999999999965
366.3696,3.3910999999999945
366.522,2.487700000000004
366.6744,4.026299999999999
366.8268,2.4039
366.9792,0.06569999999999965
367.1316,3.055099999999996
367.284,-0.9379999999999953
367.4364,-1.1233000000000004
367.5888,-0.5882000000000005
367.7412,-1.3618000000000023
367.8936,-0.8327999999999989
368.046,1.0219999999999985
368.1984,-0.6636999999999986
368.3508,-0.5315999999999974
368.5032,-0.8885000000000005
368.6556,0.535499999999999
368.808,-3.1144000000000034
368.9604,-1.3695999999999984
369.1128,-3.7959999999999994
369.2652,-0.09720000000000084
369.4176,1.495899999999999
369.57,-0.33139999999999503
369.7224,-1.4565000000000055
369.8748,-1.6659999999999968
370.0272,0.870199999999997
370.1796,4.5412000000000035
370.332,2.617600000000003
370.4844,-0.7465000000000046
370.6368,-3.6370999999999967
370.7892,-2.654900000000005
370.9416,-3.4591999999999956
371.094,-2.0097000000000023
371.2464,-0.7117000000000004
371.3988,-1.5691999999999986
371.5512,0.44760000000000133
371.7036,1.2866999999999997
371.856,1.3671000000000006
372.0084,2.1192999999999955
372.1608,-0.30699999999999505
372.3132,1.9831000000000003
372.4656,3.167499999999997
372.618,0.2646999999999977
372.7704,-1.866899999999994
372.9228,-1.032500000000006
373.0752,0.14530000000000598
373.2276,0.26439999999999486
373.38,-0.019099999999994566
373.5324,0.3954999999999984
373.6848,-1.692700000000002
373.8372,-0.016899999999999693
373.9896,-0.9487000000000023
374.142,0.9453999999999994
374.2944,1.2760000000000034
374.4468,-0.5904999999999987
374.5992,-5.0471
374.7516,-1.0137999999999998
374.904,-1.7325000000000017
375.0564,0.5490999999999993
375.2088,0.011600000000001387
375.3612,3.580300000000001
375.5136,2.3506999999999962
375.666,1.0678000000000054
375.8184,-2.1785000000000068
375.9708,0.13410000000000366
376.1232,2.6869000000000014
376.2756,2.7075999999999993
376.428,0.4397999999999982
376.5804,-2.6494
376.7328,-1.0737000000000023
376.8852,-1.5548999999999964
377.0376,0.8220999999999989
377.19,1.5489999999999995
377.3424,2.4269999999999996
377.4948,0.9346999999999994
377.6472,0.00460000000000349
377.7996,-0.6043000000000021
377.952,0.02640000000000242
378.1044,-0.09550000000000125
378.2568,-0.8575000000000017
378.4092,0.014499999999998181
378.5616,0.7142000000000053
378.714,0.3112999999999957
378.8664,0.08420000000000272
379.0188,-0.6779000000000011
379.1712,0.3703000000000003
379.3236,0.09020000000000294
379.476,-1.0885999999999996
379.6284,-0.3369
379.7808,0.29759999999999565
379.9332,-2.234899999999996
380.0856,0.7683999999999997
380.238,0.942699999999995
380.3904,0.8412000000000006
380.5428,-1.8988000000000014
380.6952,-1.3710999999999984
380.8476,1.2879000000000005
381.0,-0.5375000000000014
381.1524,3.609100000000005
381.3048,-2.027799999999999
381.4572,-1.2345000000000041
381.6096,-0.6672000000000011
381.762,-1.2278999999999982
381.9144,0.8342000000000027
382.0668,-0.5885999999999996
382.2192,2.224499999999999
382.3716,-0.6611000000000047
382.524,-1.1163999999999987
382.6764,-2.194200000000002
382.8288,-2.3668999999999976
382.9812,0.4211000000000027
383.1336,1.4255999999999993
383.286,-1.4327000000000005
383.4384,-0.996100000000002
383.5908,-0.27539999999999765
383.7432,2.2575000000000003
383.8956,0.8239000000000019
384.048,-1.2636000000000038
384.2004,-2.0326999999999984
384.3528,-0.06910000000000238
384.5052,0.7104000000000035
384.6576,0.047699999999998965
384.81,-0.9816000000000003
384.9624,0.752399999999998
385.1148,-0.5113999999999983
385.2672,2.3314999999999984
385.4196,1.2180999999999997
385.572,2.733000000000004
385.7244,-0.06860000000000355
385.8768,0.8744000000000014
386.0292,2.0341000000000022
386.1816,4.398899999999998
386.334,4.051499999999997
386.4864,2.751100000000001
386.6388,1.991800000000005
386.7912,4.4146
386.9436,4.215599999999995
387.096,-0.21239999999999526
387.2484,-0.026600000000001955
387.4008,-2.729300000000002
387.5532,0.13530000000000086
387.7056,-2.806199999999997
387.858,0.3008999999999986
388.0104,-5.700700000000005
388.1628,-2.1998999999999995
388.3152,0.6536000000000044
388.4676,5.526399999999995
388.62,-0.7457999999999956
388.7724,-4.234300000000005
388.9248,-5.633599999999994
389.0772,-3.2317000000000036
389.2296,-0.7192000000000007
389.382,2.4710000000000036
389.5344,-4.088900000000002
389.6868,-0.7036000000000016
389.8392,4.0427000000000035
389.9916,5.110799999999998
390.144,4.328900000000004
390.2964,0.9451999999999998
390.4488,-0.4777000000000058
390.6012,-1.4953999999999965
390.7536,0.28699999999999903
390.906,2.4688000000000017
391.0584,-0.39099999999999824
391.2108,-0.05770000000000408
391.3632,-1.926400000000001
391.5156,-0.05339999999999634
391.668,1.0985000000000014
391.8204,1.7934999999999945
391.9728,-7.8870000000000005
392.1252,-2.0489999999999995
392.2776,-2.801099999999998
392.43,2.8744000000000014
392.5824,4.032199999999996
392.7348,6.701100000000004
392.8872,1.8765
393.0396,-1.1983999999999995
393.192,-6.217400000000005
393.3444,-4.855199999999996
393.4968,-5.922400000000003
393.6492,-3.687099999999994
393.8016,-1.2081000000000017
393.954,3.747
394.1064,8.0533
394.2588,5.916699999999999
394.4112,4.845500000000001
394.5636,1.5137999999999963
394.716,2.667200000000001
394.8684,2.389499999999998
395.0208,3.796599999999998
395.1732,3.4464000000000112
395.3256,7.017499999999998
395.478,-1.3813999999999993
395.6304,-3.61760000000001
395.7828,-2.3519000000000005
395.9352,0.8216000000000037
396.0876,0.7421000000000078
396.24,0.7845999999999975
396.3924,2.5386000000000024
396.5448,2.136599999999987
396.6972,-3.170099999999991
396.8496,-0.5478999999999985
397.002,-2.4960000000000093
397.1544,3.2227000000000032
397.3068,-0.7330999999999932
397.4592,0.3459999999999894
397.6116,-1.9646999999999935
397.764,-3.2593999999999994
397.9164,-4.127700000000004
398.0688,-6.368699999999997
398.2212,-5.499000000000002
398.3736,-1.2616999999999976
398.526,2.541499999999999
398.6784,-0.962299999999999
398.8308,0.0472999999999999
398.9832,0.5442999999999998
399.1356,-0.054299999999997794
399.288,-5.395099999999999
399.4404,-2.9391000000000034
399.5928,1.1587000000000032
399.7452,-0.21890000000000498
399.8976,2.1738
400.05,0.1816999999999993
400.2024,0.7074000000000069
400.3548,-1.9399000000000015
400.5072,-3.174199999999999
400.6596,-4.053000000000004
400.812,-0.9649000000000001
400.9644,1.979300000000002
401.1168,-0.3102000000000018
401.2692,-1.1325999999999965
401.4216,-1.5389000000000053
401.574,0.9343000000000004
401.7264,0.19700000000000273
401.8788,1.7254999999999967
402.0312,2.1437000000000026
402.1836,-0.6441000000000017
402.336,-1.9841999999999942
402.4884,-3.459000000000003
402.6408,-1.9553999999999974
402.7932,1.7308999999999983
402.9456,5.104999999999997
403.098,3.3689999999999998
403.2504,1.4829000000000008
403.4028,-2.534399999999998
403.5552,-0.9177999999999997
403.7076,-2.751899999999999
403.86,-2.0350000000000037
404.0124,0.8381000000000043
404.1648,0.7951999999999941
404.3172,-2.111399999999996
404.4696,-3.5198000000000036
404.622,0.7623000000000033
404.7744,1.279600000000002
404.9268,-0.2804000000000002
405.0792,0.4964000000000013
405.2316,0.3181999999999974
405.384,-1.5976
405.5364,1.0426999999999964
405.6888,0.3786000000000058
405.8412,-1.399000000000001
405.9936,0.034900000000000375
406.146,-0.03730000000000189
406.2984,1.1724999999999994
406.4508,3.9945999999999984
406.6032,1.3319000000000045
406.7556,-0.5838999999999999
406.908,-3.0757000000000048
407.0604,1.9341000000000008
407.2128,1.0972000000000008
407.3652,1.7314000000000007
407.5176,1.6441999999999979
407.67,2.4344000000000037
407.8224,3.678999999999995
407.9748,2.179300000000005
408.1272,0.5679999999999978
408.2796,2.518099999999997
408.432,3.3811000000000035
408.5844,5.869
408.7368,-0.7560000000000002
408.8892,0.16799999999999926
409.0416,1.1226000000000056
409.194,1.3266999999999882
409.3464,0.8307000000000073
409.4988,-2.4483000000000033
409.6512,2.6060000000000088
409.8036,1.832899999999995
409.956,-0.7805000000000035
410.1084,-2.5300999999999902
410.2608,-0.13570000000001414
410.4132,3.1456000000000017
410.5656,3.539900000000003
410.718,0.8900000000000006
410.8704,0.2447999999999979
411.0228,-1.4682999999999993
411.1752,1.1539999999999964
411.3276,-2.9376999999999924
411.48,-2.3526999999999987
411.6324,-1.118300000000005
411.7848,0.5966999999999985
411.9372,-2.3508999999999958
412.0896,-0.18500000000000227
412.242,0.8141999999999996
412.3944,0.017800000000008254
412.5468,1.019599999999997
412.6992,-0.7775000000000034
412.8516,1.2326999999999941
413.004,-1.569599999999994
413.1564,-0.4860999999999933
413.3088,-2.1802000000000064
413.4612,1.7642000000000024
413.6136,0.7021999999999977
413.766,-1.9707000000000008
413.9184,-3.322800000000001
414.0708,-1.4228999999999985
414.2232,1.325800000000001
414.3756,0.5189000000000021
414.528,-0.4528000000000034
414.6804,-0.41619999999999635
414.8328,1.5144999999999982
414.9852,2.7413999999999987
415.1376,0.0876000000000019
415.29,-1.2460000000000022
415.4424,-3.5810999999999993
415.5948,1.026299999999999
415.7472,-0.3149999999999977
415.8996,1.3525999999999954
416.052,-1.0625
416.2044,-2.359199999999994
416.3568,0.008399999999994634
416.5092,2.411300000000004
416.6616,1.2922999999999973
416.814,-0.5103000000000009
416.9664,-0.7927999999999997
417.1188,3.1345000000000027
417.2712,2.008100000000006
417.4236,0.8600999999999885
417.576,0.021700000000009823
417.7284,-2.4215000000000018
417.8808,-1.0786000000000016
418.0332,-1.3887
418.1856,0.7832000000000008
418.338,1.403099999999995
418.4904,0.39920000000000044
418.6428,-1.1707999999999998
418.7952,-5.1843
418.9476,0.5104000000000042
419.1,1.2819000000000003
419.2524,-0.13250000000000028
419.4048,0.26619999999999777
419.5572,0.7421999999999969
419.7096,2.5535000000000068
419.862,-0.7632000000000048
420.0144,-0.05519999999999925
420.1668,0.04630000000000223
420.3192,-2.125700000000002
420.4716,0.7702000000000027
420.624,-2.1159000000000034
420.7764,-0.34779999999999944
420.9288,-2.9044000000000025
421.0812,0.39350000000000307
421.2336,0.6771000000000029
421.386,1.8326999999999956
421.5384,-0.16449999999999676
421.6908,-2.2435000000000045
421.8432,-2.0404999999999944
421.9956,-3.6478000000000037
422.148,-3.4756
422.3004,-3.9675999999999974
422.4528,-4.860700000000001
422.6052,-3.0882000000000005
422.7576,-0.0005000000000023874
422.91,0.1688000000000045
423.0624,0.6088999999999984
423.2148,0.09599999999999653
423.3672,2.2797000000000054
423.5196,1.235199999999999
423.672,-0.3528999999999982
423.8244,-0.909000000000006
423.9768,-2.8548999999999936
424.1292,-0.9595000000000056
424.2816,-0.3001000000000005
424.434,1.5618000000000052
424.5864,-0.13920000000000243
424.7388,-1.088799999999999
424.8912,0.008600000000001273
425.0436,1.4850999999999956
425.196,-0.5418999999999983
425.3484,0.34900000000000375
425.5008,-0.8755000000000024
425.6532,0.29339999999999833
425.8056,-3.7620000000000005
425.958,-0.9775999999999989
426.1104,0.2665000000000006
426.2628,2.979800000000001
426.4152,-1.3631000000000029
426.5676,-2.9096999999999973
426.72,-0.42079999999999984
426.8724,1.4000999999999983
427.0248,1.3670000000000009
427.1772,-0.9649999999999999
427.3296,0.4063999999999979
427.482,1.9496000000000002
427.6344,2.4145000000000003
427.7868,-1.9793999999999983
427.9392,-1.8459000000000003
428.0916,4.188499999999998
428.244,6.694299999999998
428.3964,1.9344000000000037
428.5488,0.7158000000000015
428.7012,-2.3033
428.8536,1.4872000000000014
429.006,1.5827999999999989
429.1584,1.329899999999995
429.3108,-0.6905000000000001
429.4632,1.058800000000005
429.6156,-0.9393999999999991
429.768,-0.4130000000000038
429.9204,1.3277
430.0728,-1.4148999999999958
430.2252,-3.9103000000000065
430.3776,-3.605399999999996
430.53,-1.4091999999999985
430.6824,0.1103999999999985
430.8348,0.40460000000000207
430.9872,-0.07740000000000435
431.1396,-0.509999999999998
431.292,0.5266999999999982
431.4444,1.9375
431.5968,-1.1888000000000005
431.7492,-1.0317000000000007
431.9016,1.5690000000000026
432.054,7.1910000000000025
432.2064,9.723599999999998
432.3588,4.492800000000003
432.5112,3.8842
432.6636,-2.957100000000004
432.816,-1.039200000000001
432.9684,-2.2952999999999975
433.1208,-3.4395999999999987
433.2732,-3.266300000000001
433.4256,-1.6672000000000011
433.578,-4.6419
433.7304,0.4626999999999981
433.8828,0.42540000000000333
434.0352,1.4439999999999955
434.1876,-2.8843999999999994
434.34,-2.4135999999999953
434.4924,0.784399999999998
434.6448,0.05190000000000339
434.7972,2.5662999999999982
434.9496,-3.3459000000000003
435.102,0.5084000000000017
435.2544,-1.8300000000000054
435.4068,2.0065000000000026
435.5592,3.267400000000002
435.7116,-1.7265000000000015
435.864,-5.303899999999999
436.0164,-5.449000000000005
436.1688,-1.7610999999999954
436.3212,1.9100000000000001
436.4736,-0.4049000000000049
436.626,0.5508000000000024
436.7784,-0.2896000000000001
436.9308,-0.8352000000000004
437.0832,-1.1180999999999983
437.2356,0.19709999999999894
437.388,1.0214999999999996
437.5404,1.2957
437.6928,2.4935000000000045
437.8452,-0.4152000000000058
437.9976,-0.16379999999999484
438.15,-0.3862000000000023
438.3024,3.2851
438.4548,2.578800000000001
438.6072,3.0645999999999987
438.7596,2.1826000000000008
438.912,1.7937999999999974
439.0644,-0.8201999999999998
439.2168,-4.537199999999999
439.3692,-5.433300000000003
439.5216,-2.8232
439.674,-0.12180000000000035
439.8264,0.05760000000000076
439.9788,-0.10289999999999822
440.1312,0.0840999999999994
440.2836,0.16450000000000387
440.436,0.06929999999999836
440.5884,-0.18500000000000227
440.7408,-0.7353999999999985
440.8932,-0.8248000000000033
441.0456,-0.4994999999999976
441.198,0.23460000000000036
441.3504,0.6086000000000027
441.5028,2.0356999999999985
441.6552,4.265599999999999
441.8076,4.5578999999999965
441.96,3.281800000000004
442.1124,1.1189999999999998
442.2648,0.7468000000000004
442.4172,0.5198999999999998
442.5696,0.23910000000000053
442.722,-0.019800000000003593
442.8744,-1.1744999999999948
443.0268,-3.095700000000001
443.1792,-3.195700000000002
443.3316,-2.093899999999998
443.484,0.1314999999999955
443.6364,-0.6978999999999971
443.7888,-2.9673000000000016
443.9412,-3.500099999999996
444.0936,-2.3969000000000023
444.246,0.23170000000000002
444.3984,0.44510000000000005
444.5508,0.6936
444.7032,1.2506000000000022
444.8556,2.559199999999997
445.008,3.8331000000000017
445.1604,3.928199999999997
445.3128,1.6460000000000008
445.4652,-0.2254999999999967
445.6176,-0.9061000000000021
445.77,0.8055999999999983
445.9224,1.1591000000000022
446.0748,1.3158999999999992
446.2272,1.1210000000000022
446.3796,-4.149700000000003
446.532,-5.797699999999999
446.6844,-6.069299999999998
446.8368,-0.3907000000000025
446.9892,1.2338000000000022
447.1416,2.377600000000001
447.294,5.070399999999999
447.4464,4.975499999999997
447.5988,3.6218000000000004
447.7512,0.40500000000000114
447.9036,0.0
448.056,0.0
448.2084,-0.00549999999999784
448.3608,-0.06310000000000571
448.5132,-5.518899999999995
448.6656,-6.493700000000004
448.818,-6.434599999999996
448.9704,-0.7093000000000025
449.1228,0.3512000000000022
449.2752,0.3843999999999994
449.4276,0.15589999999999904
449.58,0.15940000000000154
449.7324,0.25689999999999813
449.8848,0.2406000000000006
450.0372,0.16229999999999833
450.1896,0.09420000000000073
450.342,0.19810000000000372
450.4944,0.47990000000000066
450.6468,1.4746999999999986
450.7992,1.4727999999999994
450.9516,1.5399999999999991
451.104,0.6569000000000003
451.2564,0.9902000000000015
451.4088,0.5828999999999951
451.5612,-0.4328000000000003
451.7136,-0.9686999999999983
451.866,-0.8919999999999959
452.0184,0.05689999999999884
452.1708,0.2447999999999979
452.3232,0.5504000000000033
452.4756,0.9533999999999949
452.628,0.9966000000000008
452.7804,1.1574000000000026
452.9328,1.1584999999999965
453.0852,2.215900000000005
453.2376,1.1772999999999954
453.39,-0.8438999999999979
453.5424,-1.819499999999998
453.6948,0.8828999999999994
453.8472,2.6531999999999982
453.9996,2.304400000000001
454.152,0.11379999999999768
454.3044,-0.13510000000000133
454.4568,0.19360000000000355
454.6092,0.33030000000000115
454.7616,-5.269800000000004
454.914,-6.275399999999998
455.0664,-6.341000000000001
455.2188,-0.6304999999999978
455.3712,0.4627999999999979
455.5236,0.4201000000000015
455.676,0.3451000000000022
455.8284,2.0294999999999987
455.9808,5.157899999999998
456.1332,5.697800000000001
456.2856,3.7697999999999965
456.438,0.6981000000000037
456.5904,0.12599999999999767
456.7428,0.06680000000000064
456.8952,0.018300000000003536
457.0476,0.0015000000000000568
457.2,-0.04040000000000532
457.3524,-4.311699999999995
457.5048,-5.926400000000001
457.6572,-3.9395999999999987
457.8096,-1.3004000000000033
457.962,0.28309999999999746
458.1144,-1.6465999999999994
458.2668,-0.12389999999999901
458.4192,-0.09129999999999683
458.5716,-0.12590000000000146
458.724,0.0409000000000006
458.8764,0.15579999999999927
459.0288,0.3019999999999996
459.1812,0.33030000000000115
459.3336,4.4011
459.486,0.18739999999999668
459.6384,-0.6082999999999998
459.7908,-4.7699
459.9432,-0.5439999999999969
