depth,delta_GR
421.2336,8.689900000000002
421.386,7.964099999999995
421.5384,10.450099999999999
421.6908,8.4531
421.8432,7.562800000000003
421.9956,1.5159999999999982
422.148,-4.249600000000001
422.3004,-12.172799999999995
422.4528,-20.851100000000002
422.6052,-26.1235
422.7576,-28.093900000000005
422.91,-26.857299999999995
423.0624,-25.133499999999998
423.2148,-22.246900000000004
423.3672,-18.898399999999995
423.5196,-17.287599999999998
423.672,-21.270999999999994
423.8244,-19.3913
423.9768,-19.277299999999997
424.1292,-16.686600000000006
424.2816,-18.708800000000004
424.434,-18.450899999999997
424.5864,-16.5741
424.7388,-13.787199999999999
424.8912,-12.158699999999996
425.0436,-10.3335
425.196,-13.1982
425.3484,-13.5931
425.5008,-16.8465
425.6532,-17.1196
425.8056,-20.9709
425.958,-21.944799999999997
426.1104,-22.8948
426.2628,-23.233799999999995
426.4152,-23.0794
426.5676,-23.538999999999998
426.72,-23.436399999999995
426.8724,-20.762300000000003
427.0248,-16.734599999999997
427.1772,-12.713000000000001
427.3296,-9.0319
427.482,-4.1860000000000035
427.6344,-4.360900000000001
427.7868,-11.496699999999997
427.9392,-16.075400000000002
428.0916,-13.845100000000002
428.244,-6.109900000000003
428.3964,-6.4236
428.5488,-9.240899999999996
428.7012,-14.169599999999996
428.8536,-12.604699999999994
429.006,-8.723399999999998
429.1584,-9.738500000000002
429.3108,-8.834700000000005
429.4632,-7.445799999999998
429.6156,-7.5032
429.768,-7.031300000000002
429.9204,-2.5031999999999996
430.0728,0.13150000000000261
430.2252,-1.4795000000000016
430.3776,-5.200699999999998
430.53,-6.029699999999998
430.6824,-8.5077
430.8348,-11.030699999999996
430.9872,-17.276900000000005
431.1396,-18.891199999999998
431.292,-20.9185
431.4444,-18.525600000000004
431.5968,-17.685300000000005
431.7492,-15.376800000000003
431.9016,-10.516100000000002
432.054,-0.35899999999999466
432.2064,9.797899999999998
432.3588,14.601500000000001
432.5112,16.3553
432.6636,12.503700000000002
432.816,13.029899999999998
432.9684,11.195
433.1208,5.915199999999999
433.2732,-2.0182999999999964
433.4256,-3.5024000000000015
433.578,-7.57
433.7304,-7.330200000000005
433.8828,-9.82
434.0352,-11.145200000000003
434.1876,-10.095500000000001
434.34,-9.3921
434.4924,-14.090699999999998
434.6448,-26.340799999999994
434.7972,-30.067500000000003
434.9496,-31.793799999999997
435.102,-23.7881
435.2544,-16.141400000000004
435.4068,-12.1248
435.5592,-5.906700000000001
435.7116,-6.103999999999999
435.864,-11.123599999999996
436.0164,-21.4583
436.1688,-26.41
436.3212,-31.610500000000002
436.4736,-31.113300000000002
436.626,-24.9662
436.7784,-14.5552
436.9308,-14.1192
437.0832,-14.6828
437.2356,-11.477200000000003
437.388,-8.3203
437.5404,-5.1325
437.6928,-2.275199999999998
437.8452,-5.078600000000002
437.9976,-2.9572999999999965
438.15,-1.759599999999999
438.3024,4.832300000000004
438.4548,5.735300000000002
438.6072,10.365200000000002
438.7596,11.697900000000004
438.912,10.918399999999998
439.0644,8.787399999999998
439.2168,3.1529000000000025
439.3692,-4.462900000000005
439.5216,-9.731900000000003
439.674,-11.713000000000001
439.8264,-11.621500000000005
439.9788,-12.632600000000004
440.1312,-10.950900000000004
440.2836,-10.2984
440.436,-9.327199999999998
440.5884,-11.779499999999999
440.7408,-16.697400000000002
440.8932,-20.0989
441.0456,-24.6661
441.198,-26.461100000000002
441.3504,-22.929299999999998
441.5028,-16.523899999999998
441.6552,-5.302399999999999
441.8076,3.4743999999999957
441.96,7.891300000000001
442.1124,10.6173
442.2648,10.829
442.4172,12.620199999999997
442.5696,9.468200000000003
442.722,6.960699999999996
442.8744,1.7599000000000018
443.0268,-3.739699999999999
443.1792,-7.001100000000001
443.3316,-12.150099999999995
443.484,-11.080600000000004
443.6364,-10.6552
443.7888,-13.034300000000002
443.9412,-15.172599999999996
444.0936,-16.7367
444.246,-17.526999999999997
444.3984,-16.4182
444.5508,-15.193000000000001
444.7032,-13.053899999999999
444.8556,-11.0302
445.008,-4.0826999999999956
445.1604,1.2150999999999996
445.3128,6.6571
445.4652,6.528800000000004
445.6176,4.126800000000003
445.77,5.263799999999996
445.9224,7.879400000000004
446.0748,10.8613
446.2272,11.112100000000005
446.3796,2.421199999999999
446.532,-5.994100000000003
446.6844,-11.316899999999997
446.8368,-8.070500000000003
446.9892,-4.1817999999999955
447.1416,1.6550000000000011
447.294,8.735100000000003
447.4464,14.4223
447.5988,19.6133
447.7512,19.5707
447.9036,18.284
448.056,16.9169
448.2084,14.792100000000005
448.3608,15.035999999999994
448.5132,7.533999999999999
448.6656,-2.127200000000002
448.818,-8.826499999999996
448.9704,-7.668900000000004
449.1228,-6.285199999999996
449.2752,-6.046100000000003
449.4276,-6.1545999999999985
449.58,-5.976100000000002
449.7324,-6.114700000000003
449.8848,-4.1814
450.0372,-4.002200000000002
450.1896,-2.959299999999999
450.342,-3.7065999999999946
450.4944,-4.502699999999997
450.6468,-2.4375
450.7992,4.0824
450.9516,6.636199999999999
451.104,9.0256
451.2564,9.466700000000003
451.4088,10.037999999999997
451.5612,6.024899999999995
451.7136,2.7055000000000007
451.866,0.7456999999999994
452.0184,2.981100000000005
452.1708,3.091799999999999
452.3232,0.9553000000000011
452.4756,-0.7989000000000033
452.628,-0.24210000000000065
452.7804,3.564700000000002
452.9328,5.796900000000001
453.0852,9.567700000000002
453.2376,9.922899999999998
453.39,7.530000000000001
453.5424,3.2835000000000036
453.6948,3.2317000000000036
453.8472,5.880299999999998
453.9996,8.789000000000001
454.152,8.876399999999997
454.3044,8.836799999999997
454.4568,9.887900000000002
454.6092,10.203700000000005
454.7616,4.219699999999996
454.914,-2.3669999999999973
455.0664,-8.792200000000001
455.2188,-8.744799999999998
455.3712,-8.6523
455.5236,-8.322400000000002
455.676,-6.8887
455.8284,-4.522300000000001
455.9808,0.33800000000000097
456.1332,8.270699999999998
456.2856,11.272099999999995
456.438,11.027500000000003
456.5904,10.3123
456.7428,12.277900000000002
456.8952,13.667300000000004
457.0476,12.380900000000004
457.2,12.878
457.3524,4.9572
457.5048,1.0585999999999984
457.6572,-1.646499999999996
457.8096,-2.2796999999999983
457.962,-0.7687000000000026
458.1144,-3.2495000000000047
458.2668,-2.784800000000004
458.4192,-5.1006
458.5716,-4.565399999999997
458.724,-3.4080999999999975
458.8764,-1.058099999999996
459.0288,1.6108000000000011
459.1812,1.5199999999999996
459.3336,4.4955
459.486,6.115599999999997
459.6384,6.503399999999999
459.7908,2.008899999999997
459.9432,-0.7926000000000002
