depth,delta_GR
304.271,-0.13340000000000174
304.4234,-0.0619000000000014
304.5758,-0.02939999999999543
304.7282,-0.03920000000000101
304.8806,-0.04240000000000066
305.033,-0.04370000000000118
305.1854,-0.04740000000000322
305.3378,-0.041100000000000136
305.4902,-0.04219999999999402
305.6426,-0.023300000000006094
305.795,-0.021299999999996544
305.9474,-0.0024999999999977263
306.0998,-0.013700000000000045
306.2522,-0.012199999999999989
306.4046,-0.036000000000001364
306.557,-0.05320000000000391
306.7094,-0.04329999999999501
