depth,delta_GR
553.0596,0.3947999999999965
553.212,-0.07329999999999615
553.3644,-1.3590000000000018
553.5168,0.5758999999999972
553.6692,2.505200000000002
553.8216,2.826999999999998
553.974,3.3390000000000057
554.1264,1.3003
554.2788,-0.383100000000006
554.4312,-0.986699999999999
554.5836,-0.1495999999999995
554.736,0.19960000000000377
554.8884,1.022199999999998
555.0408,0.3995000000000033
555.1932,-0.670100000000005
555.3456,-0.5043000000000006
555.498,0.9703000000000017
555.6504,-0.3406999999999982
555.8028,-3.0679000000000016
555.9552,-2.1601
556.1076,0.3948000000000036
556.26,1.2867999999999995
556.4124,-0.08259999999999934
556.5648,-0.2039000000000044
556.7172,2.245899999999999
556.8696,2.432300000000005
557.022,0.5122999999999962
557.1744,-2.760300000000001
557.3268,-2.7241
557.4792,-1.6908999999999992
557.6316,-1.0320999999999998
557.784,1.1036000000000001
557.9364,0.959699999999998
558.0888,0.8449000000000026
558.2412,-0.3819000000000017
558.3936,-2.554699999999997
558.546,-5.104500000000002
558.6984,-3.8382999999999967
558.8508,-0.47100000000000364
559.0032,1.2364999999999995
559.1556,2.7055000000000007
559.308,4.300800000000002
559.4604,4.822499999999998
559.6128,2.588000000000001
559.7652,-0.5887000000000029
559.9176,-2.2672999999999988
560.07,-1.4568999999999974
560.2224,-0.7068000000000012
560.3748,-3.4656999999999982
560.5272,-3.9598000000000013
560.6796,0.709699999999998
560.832,1.3061000000000007
560.9844,-0.39620000000000033
561.1368,-0.40440000000000254
561.2892,-0.7867999999999995
561.4416,-0.6321999999999974
561.594,-0.7394999999999996
561.7464,-1.0138000000000034
561.8988,-0.9351999999999947
562.0512,3.215199999999996
562.2036,3.1225999999999985
562.356,1.712600000000002
562.5084,1.4095000000000013
562.6608,-0.5409000000000006
562.8132,-1.0189000000000021
562.9656,0.6639000000000053
563.118,3.143799999999999
563.2704,2.7738000000000014
563.4228,1.120899999999999
563.5752,-1.7571000000000012
563.7276,-1.4771
563.88,-1.003300000000003
564.0324,-1.581799999999994
564.1848,-0.5787000000000049
564.3372,1.0030000000000001
564.4896,-1.8241000000000014
564.642,-2.6237999999999957
564.7944,-1.3046000000000006
564.9468,0.9939999999999998
565.0992,0.2762000000000029
565.2516,2.1288999999999945
565.404,-0.0058000000000006935
565.5564,-1.430899999999994
565.7088,-1.7284000000000006
565.8612,-1.0467000000000013
566.0136,-0.45130000000000337
566.166,0.8213000000000008
566.3184,1.7191000000000045
566.4708,1.2309999999999945
566.6232,-0.1109999999999971
566.7756,-0.8537999999999997
566.928,-1.040300000000002
567.0804,-1.4170000000000016
567.2328,-2.1465999999999994
567.3852,-1.1895999999999987
567.5376,3.0
567.69,1.5332000000000008
567.8424,-2.005899999999997
567.9948,-1.3176000000000059
568.1472,-0.7085000000000008
568.2996,-0.48799999999999955
568.452,-0.22710000000000008
568.6044,0.9560000000000031
568.7568,1.4298000000000002
568.9092,1.0501000000000005
569.0616,0.10069999999999624
569.214,-1.7194999999999965
569.3664,-1.1518000000000015
569.5188,0.9905000000000044
569.6712,-0.9030000000000058
569.8236,-2.5208999999999975
569.976,-2.0138000000000034
570.1284,0.17310000000000514
570.2808,1.8994
570.4332,1.6111000000000004
570.5856,0.3645999999999958
570.738,-0.8589999999999947
570.8904,-0.22970000000000113
571.0428,1.7301000000000002
571.1952,1.9148999999999958
571.3476,1.0450000000000017
571.5,0.05449999999999733
571.6524,-0.6319999999999979
571.8048,-1.6081999999999965
571.9572,-1.8589000000000055
572.1096,-0.9841999999999942
572.262,-0.07800000000000296
572.4144,0.43319999999999936
572.5668,-0.6574999999999989
572.7192,-2.7212999999999994
572.8716,-1.9971000000000032
573.024,0.11200000000000188
573.1764,0.1998000000000033
573.3288,-1.443400000000004
573.4812,-1.125399999999999
573.6336,0.5701999999999998
573.786,1.064300000000003
573.9384,0.48169999999999646
574.0908,0.42439999999999856
574.2432,0.5108000000000033
574.3956,1.0796999999999954
574.548,0.4428000000000054
574.7004,1.6610999999999976
574.8528,0.8115000000000023
575.0052,-0.4935000000000045
575.1576,-0.6907999999999959
575.31,-0.46710000000000207
575.4624,0.7601000000000013
575.6148,0.7736999999999981
575.7672,1.1734000000000009
575.9196,0.42949999999999733
576.072,0.31800000000000495
576.2244,0.623899999999999
576.3768,1.1728999999999985
576.5292,1.800699999999999
576.6816,1.7728000000000037
576.834,1.4679000000000002
576.9864,0.06859999999999644
577.1388,-1.3224000000000018
577.2912,-2.945699999999995
577.4436,-2.068000000000005
577.596,-0.9853999999999985
577.7484,-0.12959999999999638
577.9008,-0.5260000000000034
578.0532,-1.7199999999999989
578.2056,-1.1957000000000022
578.358,1.0737000000000023
578.5104,0.27590000000000003
578.6628,-1.4134000000000029
578.8152,-3.4898999999999987
578.9676,-0.7464000000000013
579.12,0.45520000000000493
579.2724,0.4919000000000011
579.4248,1.4129999999999967
579.5772,0.7241
579.7296,2.0504000000000033
579.882,3.4657999999999944
580.0344,-0.4375999999999962
580.1868,-2.0534999999999997
580.3392,0.0022999999999981924
580.4916,2.1694999999999993
580.644,2.3126999999999995
580.7964,1.529600000000002
580.9488,-1.1071000000000026
581.1012,-1.7227999999999994
581.2536,-1.5692000000000021
581.406,-1.2904999999999944
581.5584,-0.3423000000000016
581.7108,1.9495000000000005
581.8632,4.8862999999999985
582.0156,0.43310000000000315
582.168,-1.0787000000000049
582.3204,-2.6620999999999952
582.4728,0.8399000000000001
582.6252,2.434999999999995
582.7776,-1.2062999999999988
582.93,-2.6143
583.0824,-0.7408000000000001
583.2348,1.3566000000000003
583.3872,0.4258000000000024
583.5396,-2.7871000000000024
583.692,-0.9795999999999978
583.8444,-0.030900000000002592
583.9968,1.4985
584.1492,-0.4095000000000013
584.3016,-0.22209999999999752
584.454,2.8857
584.6064,0.39560000000000173
584.7588,-0.9074999999999989
584.9112,-4.025100000000002
585.0636,-2.6848000000000027
585.216,-1.2870999999999952
585.3684,0.6379999999999981
585.5208,0.11079999999999757
585.6732,1.1370000000000005
585.8256,2.1015000000000015
585.978,0.3808999999999969
586.1304,-0.984499999999997
586.2828,-0.2049999999999983
586.4352,1.7239999999999966
586.5876,0.6356000000000037
586.74,0.4037000000000006
586.8924,0.7602999999999938
587.0448,0.8784000000000063
587.1972,-1.0191000000000017
587.3496,0.05089999999999861
587.502,-0.8277000000000001
587.6544,-1.1422999999999988
587.8068,-0.3897000000000048
587.9592,2.327600000000004
588.1116,-0.3517999999999972
588.264,0.4292999999999978
588.4164,0.012700000000002376
588.5688,-1.0670000000000002
588.7212,-0.11990000000000123
588.8736,0.35089999999999577
589.026,0.9025999999999996
589.1784,1.0006000000000057
589.3308,0.9786999999999964
589.4832,-0.3053999999999988
589.6356,-2.551400000000001
589.788,-0.012599999999999056
589.9404,-0.16440000000000055
590.0928,-0.8305000000000007
590.2452,-0.6152000000000015
590.3976,-1.8534999999999968
590.55,0.6161999999999992
590.7024,0.08310000000000173
590.8548,0.8569999999999993
591.0072,-0.3252999999999986
591.1596,-0.7802000000000007
591.312,0.15379999999999683
591.4644,-1.2494999999999976
591.6168,-0.0009000000000014552
591.7692,1.889400000000002
591.9216,2.268099999999997
592.074,2.1319000000000017
592.2264,1.5780999999999992
592.3788,-0.23469999999999658
592.5312,-2.6326000000000036
592.6836,-0.3055999999999983
592.836,-0.31459999999999866
592.9884,0.23749999999999716
593.1408,0.4256999999999991
593.2932,0.3481999999999985
593.4456,1.1658000000000044
593.598,0.6364000000000019
593.7504,2.8249999999999957
593.9028,1.9656999999999982
594.0552,0.6191000000000031
594.2076,-2.1420999999999992
594.36,-1.2646000000000015
594.5124,1.2719000000000023
594.6648,2.3138999999999967
594.8172,-0.5452000000000012
594.9696,-0.9212999999999951
595.122,-0.04460000000000264
595.2744,1.4059000000000026
595.4268,-1.7560000000000002
595.5792,-2.1396000000000015
595.7316,2.535499999999999
595.884,5.128
596.0364,2.1925000000000026
596.1888,-2.6981000000000037
596.3412,-4.060600000000001
596.4936,-2.597200000000001
596.646,1.214100000000002
596.7984,1.939700000000002
596.9508,-0.47630000000000194
597.1032,-2.0353999999999957
597.2556,-1.471500000000006
597.408,-2.281099999999995
597.5604,-2.3500000000000014
597.7128,0.17830000000000013
597.8652,1.3896000000000015
598.0176,1.4505999999999943
598.17,1.1207000000000065
598.3224,0.47179999999999467
598.4748,1.1889000000000038
598.6272,1.7316999999999965
598.7796,1.1983999999999995
598.932,0.8390000000000057
599.0844,1.3164999999999978
599.2368,1.9024999999999963
599.3892,1.8390000000000057
599.5416,0.8222999999999985
599.694,-0.5470000000000041
599.8464,-0.581399999999995
599.9988,-1.4340000000000046
600.1512,-2.2742000000000004
600.3036,1.8727000000000018
600.456,4.697800000000001
600.6084,1.6334000000000017
600.7608,-1.9391000000000034
600.9132,-1.2194000000000003
601.0656,0.5194000000000045
601.218,-0.3212000000000046
601.3704,-0.5756000000000014
601.5228,-1.6117999999999952
601.6752,-3.0090000000000003
601.8276,-4.1041000000000025
601.98,-4.435200000000002
602.1324,-2.5911999999999935
602.2848,0.5997999999999948
602.4372,3.5541000000000054
602.5896,1.9695999999999998
602.742,0.6905999999999963
602.8944,-0.5735000000000028
603.0468,0.2430000000000021
603.1992,1.0859999999999985
603.3516,2.0590000000000046
603.504,-0.8593000000000046
603.6564,-2.3659999999999997
603.8088,-2.8654999999999973
603.9612,-5.074600000000004
604.1136,-4.0600999999999985
604.266,0.8603000000000023
604.4184,3.9429000000000016
604.5708,3.1030000000000015
604.7232,5.367899999999999
604.8756,5.105699999999999
605.028,-1.2261999999999986
605.1804,-2.955300000000001
605.3328,-1.2069000000000045
605.4852,0.6492000000000004
605.6376,1.8536000000000001
605.79,4.300800000000002
605.9424,4.101399999999998
606.0948,-2.5991
606.2472,-4.121899999999997
606.3996,-2.534700000000001
606.552,-1.0326000000000022
606.7044,-0.33919999999999817
606.8568,-3.121299999999998
607.0092,-2.2231000000000023
607.1616,-0.6373999999999995
607.314,1.6995999999999967
607.4664,0.24399999999999977
607.6188,-3.6577999999999946
607.7712,-2.1821000000000055
607.9236,-0.8225999999999942
608.076,0.49039999999999395
608.2284,0.24280000000000257
608.3808,-1.0784999999999982
608.5332,0.40149999999999864
608.6856,-0.08079999999999643
608.838,-1.3993000000000038
608.9904,-1.2021000000000015
609.1428,-0.5998999999999981
609.2952,0.9784000000000006
609.4476,2.067700000000002
609.6,1.7453000000000003
609.7524,0.6562999999999946
609.9048,-0.48039999999999594
610.0572,1.0518
610.2096,2.4662000000000006
610.362,1.6597000000000008
610.5144,0.6394999999999982
610.6668,0.00269999999999726
610.8192,1.1829000000000036
610.9716,1.7256999999999962
611.124,-0.5698000000000008
611.2764,-2.5359999999999943
611.4288,-1.8926000000000016
611.5812,0.054899999999996396
611.7336,1.4806000000000026
611.886,-0.9222999999999999
612.0384,-2.4498000000000033
612.1908,-1.2802000000000007
612.3432,0.5110000000000028
612.4956,0.839100000000002
612.648,0.20749999999999602
612.8004,-0.19169999999999732
612.9528,-0.20649999999999835
613.1052,0.5244
613.2576,0.29869999999999663
613.41,-1.6054999999999993
613.5624,-0.7640999999999991
613.7148,1.4769999999999968
613.8672,1.2778000000000063
614.0196,-1.2820999999999998
614.172,0.6488999999999976
614.3244,-0.5435999999999979
614.4768,-1.0586000000000055
614.6292,0.25680000000000547
614.7816,1.535499999999999
614.934,-0.5468000000000046
615.0864,-0.9040999999999997
615.2388,-0.5411000000000001
615.3912,-0.37879999999999825
615.5436,1.5028000000000006
615.696,0.6467999999999989
615.8484,-1.6430000000000007
616.0008,-1.1012999999999948
616.1532,0.720799999999997
616.3056,-0.7094000000000023
616.458,1.1133000000000024
616.6104,-0.39869999999999806
616.7628,-3.4580000000000055
616.9152,-2.4561999999999955
617.0676,-0.26610000000000156
617.22,1.536200000000001
617.3724,2.3068000000000026
617.5248,4.275299999999994
617.6772,3.531100000000002
617.8296,0.45870000000000033
617.982,-1.3078000000000003
618.1344,-2.210099999999997
618.2868,0.48740000000000094
618.4392,3.326899999999995
618.5916,1.6953000000000031
618.744,-0.9140000000000015
618.8964,-1.9487000000000023
619.0488,-0.37299999999999756
619.2012,1.9442999999999984
619.3536,3.2372000000000014
619.506,0.6518000000000015
619.6584,-1.7509000000000015
619.8108,-0.514800000000001
619.9632,0.0029000000000038995
620.1156,-0.17300000000000182
620.268,1.3829999999999956
620.4204,0.6905000000000001
620.5728,0.177500000000002
620.7252,-0.5903999999999954
620.8776,-3.2606000000000037
621.03,-3.5623000000000005
621.1824,0.7188999999999979
621.3348,2.2519000000000062
621.4872,1.4701999999999984
621.6396,-1.0474000000000032
621.792,-1.6680999999999955
621.9444,-0.12170000000000414
622.0968,0.4953000000000003
622.2492,0.7618000000000009
622.4016,-1.1711000000000027
622.554,-0.2652999999999963
622.7064,-0.9226000000000028
622.8588,-0.9245999999999981
623.0112,-0.10110000000000241
623.1636,-1.3865999999999943
623.316,-0.8658000000000001
623.4684,1.7724999999999937
623.6208,2.7168000000000063
623.7732,2.634699999999995
623.9256,1.253300000000003
624.078,3.1655000000000015
624.2304,2.1795999999999935
624.3828,0.9052000000000007
624.5352,-1.6488999999999976
624.6876,-2.2582999999999984
624.84,-1.527700000000003
624.9924,0.5666000000000011
625.1448,0.4117999999999995
625.2972,-1.1601999999999961
625.4496,-5.583100000000002
625.602,-4.675000000000004
625.7544,-2.821399999999997
625.9068,0.1554000000000002
626.0592,-0.6664999999999992
626.2116,-1.233000000000004
626.364,-1.0125999999999955
626.5164,-0.3838000000000008
626.6688,1.1341999999999963
626.8212,0.9909000000000034
626.9736,2.1058999999999983
627.126,2.475500000000004
627.2784,2.146000000000001
627.4308,0.6396999999999977
627.5832,0.7520000000000024
627.7356,1.357299999999995
627.888,0.1529999999999987
628.0404,-1.6502999999999943
628.1928,0.4848999999999961
628.3452,2.661300000000004
628.4976,1.6599000000000004
628.65,-0.6669000000000054
628.8024,-2.194499999999998
628.9548,-2.4262999999999977
629.1072,-0.0014000000000038426
629.2596,2.1876999999999995
629.412,-0.3311999999999955
629.5644,-2.197800000000001
629.7168,0.10139999999999816
629.8692,1.7860999999999976
630.0216,0.857200000000006
630.174,-0.9651000000000067
630.3264,-2.016299999999994
630.4788,-0.16810000000000258
630.6312,2.3393000000000015
630.7836,1.9279999999999973
630.936,-1.3417999999999992
631.0884,-1.274799999999999
631.2408,0.6751999999999967
631.3932,1.7485
631.5456,0.6131000000000029
631.698,-1.3126999999999995
631.8504,-0.6126000000000005
632.0028,0.40910000000000224
632.1552,-0.3451000000000022
632.3076,-0.5737000000000023
632.46,-1.5803999999999974
632.6124,-0.6966999999999999
632.7648,-1.501800000000003
632.9172,-2.366799999999998
633.0696,-2.6503999999999976
633.222,0.2447999999999979
633.3744,3.3673999999999964
633.5268,1.4676000000000045
633.6792,-0.8222999999999985
633.8316,-0.4140000000000015
633.984,-0.13510000000000133
634.1364,1.5790999999999968
634.2888,1.7543000000000006
634.4412,1.2847000000000008
634.5936,1.9635999999999996
634.746,2.1441000000000017
634.8984,1.038499999999999
635.0508,-1.1250999999999962
635.2032,-1.6876000000000033
635.3556,-1.232999999999997
635.508,-1.3489000000000004
635.6604,0.2411999999999992
635.8128,-0.08389999999999986
635.9652,-1.1473000000000013
636.1176,-1.8389000000000024
636.27,-1.3880999999999943
636.4224,-0.054100000000005366
636.5748,0.8451000000000022
636.7272,0.685299999999998
636.8796,-0.32450000000000045
637.032,-0.4825999999999979
637.1844,0.8196000000000012
637.3368,0.7329000000000008
637.4892,-0.3474000000000004
637.6416,-0.14300000000000068
637.794,-0.6893000000000029
637.9464,-0.5112999999999985
638.0988,-0.6306999999999974
638.2512,-0.6120000000000019
638.4036,0.5589000000000013
638.556,1.1210999999999984
638.7084,1.2512000000000043
638.8608,0.05569999999999453
639.0132,-1.0287000000000006
639.1656,-1.6723
639.318,-1.031099999999995
639.4704,0.4825999999999979
639.6228,0.35300000000000153
639.7752,0.6189999999999998
639.9276,0.9617000000000004
640.08,1.5760999999999967
640.2324,0.6792999999999978
640.3848,-0.6646000000000001
640.5372,0.9255000000000067
640.6896,1.588799999999999
640.842,0.5148999999999972
640.9944,-0.8034999999999997
641.1468,-0.9121999999999986
641.2992,0.03709999999999525
641.4516,0.8261000000000038
641.604,1.4741
641.7564,1.0146999999999977
641.9088,0.48380000000000223
642.0612,-0.5125000000000028
642.2136,-1.9515999999999991
642.366,-2.4061999999999983
642.5184,-0.647199999999998
642.6708,1.5745000000000005
642.8232,2.4052000000000007
642.9756,2.4114000000000004
643.128,1.3519999999999968
643.2804,-0.34490000000000265
643.4328,-1.8725999999999985
643.5852,-0.7348999999999961
643.7376,2.125699999999995
643.89,2.6895000000000024
644.0424,1.3147999999999982
644.1948,-1.367999999999995
644.3472,-3.1973000000000056
644.4996,-2.0638999999999967
644.652,-1.0236000000000018
644.8044,-0.061599999999998545
644.9568,-0.17090000000000316
645.1092,-1.2209999999999965
645.2616,-3.5352999999999994
645.414,-3.390900000000002
645.5664,-0.16680000000000206
645.7188,1.9348000000000027
645.8712,1.8969000000000023
646.0236,2.8297999999999988
646.176,2.144300000000001
646.3284,0.46479999999999677
646.4808,0.038699999999998624
646.6332,-0.39750000000000085
646.7856,0.23910000000000053
646.938,0.8387000000000029
647.0904,0.7449000000000012
647.2428,-0.24340000000000117
647.3952,-0.1203000000000003
647.5476,0.47520000000000095
647.7,1.0756000000000014
647.8524,1.4942999999999955
648.0048,1.3124000000000038
648.1572,-0.8676999999999992
648.3096,-2.1762000000000015
648.462,-2.6171000000000006
648.6144,-2.1599000000000004
648.7668,0.18240000000000123
648.9192,0.2541000000000011
649.0716,-1.7447000000000017
649.224,-0.6889000000000038
649.3764,0.26250000000000284
649.5288,0.8691999999999993
649.6812,1.0056999999999974
649.8336,0.14520000000000266
649.986,-0.32029999999999603
650.1384,0.08599999999999852
650.2908,2.0426999999999964
650.4432,1.0056000000000012
650.5956,-1.1664999999999992
650.748,-1.347999999999999
650.9004,-1.8123000000000005
651.0528,-0.8308999999999997
651.2052,0.38980000000000103
651.3576,0.5619000000000014
651.51,0.1501999999999981
651.6624,0.8896000000000015
651.8148,1.1499999999999986
651.9672,-0.29180000000000206
652.1196,-0.08050000000000068
652.272,0.6803000000000026
652.4244,0.9116
652.5768,-1.0549000000000035
652.7292,-1.9717999999999947
652.8816,-1.1192000000000064
653.034,-0.7609999999999957
653.1864,-0.010500000000000398
653.3388,0.3064999999999998
653.4912,-0.02009999999999934
653.6436,0.22579999999999956
653.796,2.3048
653.9484,2.5191000000000017
654.1008,-0.054000000000002046
654.2532,-0.4823999999999984
654.4056,0.5490999999999957
654.558,0.5618000000000052
654.7104,1.5705999999999989
654.8628,2.982299999999995
655.0152,2.1875
655.1676,1.715600000000002
655.32,0.07719999999999771
655.4724,-2.3604999999999947
655.6248,-1.0930000000000035
655.7772,-0.8908999999999949
655.9296,-2.947500000000005
656.082,-1.5816999999999979
656.2344,2.4543999999999997
656.3868,3.237499999999997
656.5392,-0.5270999999999972
656.6916,-1.0972000000000008
656.844,-2.5529999999999973
656.9964,-2.177800000000005
657.1488,-0.1220999999999961
657.3012,1.880200000000002
657.4536,2.0182
657.606,0.7413999999999987
657.7584,0.4673999999999978
657.9108,-0.722999999999999
658.0632,-2.210000000000001
658.2156,0.7501999999999995
658.368,1.7565000000000026
658.5204,1.4398999999999944
658.6728,1.2480000000000047
658.8252,-1.0424000000000007
658.9776,0.18670000000000186
659.13,2.299199999999999
659.2824,2.8654999999999973
659.4348,1.239600000000003
659.5872,-2.5519999999999996
659.7396,-2.1351000000000013
659.892,-1.3340999999999994
660.0444,1.2534999999999954
660.1968,2.187800000000003
660.3492,0.5874999999999986
660.5016,0.8091000000000008
660.654,-3.5002999999999957
660.8064,-4.585900000000002
660.9588,-2.2550000000000026
661.1112,-0.631699999999995
661.2636,-1.2926000000000002
661.416,-0.5442000000000036
661.5684,0.2359999999999971
661.7208,1.1212000000000018
661.8732,1.2464000000000013
662.0256,0.011099999999999
662.178,-1.8709999999999951
662.3304,0.24029999999999774
662.4828,0.05409999999999826
662.6352,-1.2338000000000022
662.7876,-1.6273999999999944
662.94,-0.3725000000000023
663.0924,-0.7162000000000006
663.2448,1.1296000000000035
663.3972,4.107299999999995
663.5496,3.1174000000000035
663.702,1.561399999999999
663.8544,0.7995999999999981
664.0068,0.48089999999999833
664.1592,0.1454000000000022
664.3116,3.0942000000000007
664.464,0.6893999999999991
664.6164,-2.176099999999998
664.7688,-0.7310000000000016
664.9212,-1.0930999999999997
665.0736,-1.7154999999999987
665.226,-1.5264000000000024
665.3784,0.05530000000000257
665.5308,-0.7995999999999981
665.6832,-0.4613000000000014
665.8356,0.009699999999995157
665.988,-0.6415000000000006
666.1404,-0.5996999999999986
666.2928,1.252600000000001
666.4452,0.7359000000000009
666.5976,0.6614000000000004
666.75,-1.3293999999999997
666.9024,-2.880900000000004
667.0548,-0.33259999999999934
667.2072,-1.1032999999999973
667.3596,1.6707999999999998
667.512,1.3543999999999983
667.6644,3.213700000000003
667.8168,3.8262
667.9692,1.7783999999999978
668.1216,-0.8078000000000003
668.274,-3.2952999999999975
668.4264,-0.02470000000000283
668.5788,0.9288000000000025
668.7312,0.7834000000000003
668.8836,-0.5951999999999984
669.036,-2.0808000000000035
669.1884,-0.9598999999999975
669.3408,0.5150999999999968
669.4932,-1.1680999999999955
669.6456,-0.7438000000000002
669.798,-0.2563999999999993
669.9504,-1.2897000000000034
670.1028,-2.0549000000000035
670.2552,-3.0856999999999957
670.4076,-0.6013000000000019
670.56,0.6628000000000043
670.7124,-0.24320000000000164
670.8648,-2.569900000000004
671.0172,-1.7718999999999951
671.1696,0.9799000000000007
671.322,-0.228900000000003
671.4744,-1.5418999999999983
671.6268,-0.8614999999999995
671.7792,0.6148999999999987
671.9316,2.4054
672.084,1.4936000000000007
672.2364,-0.1951000000000036
672.3888,-1.2650000000000006
672.5412,-0.8573999999999984
672.6936,0.3485999999999976
672.846,0.6217000000000041
672.9984,0.6417000000000002
673.1508,2.2597999999999985
673.3032,4.463799999999999
673.4556,3.725500000000004
673.608,-0.7483000000000004
673.7604,-2.2950000000000017
673.9128,-0.10379999999999967
674.0652,0.3504999999999967
674.2176,-1.002599999999994
674.37,-0.9065000000000012
674.5224,-1.5183000000000035
674.6748,-1.5822999999999965
674.8272,-0.7767000000000053
674.9796,0.8748000000000005
675.132,2.086100000000002
675.2844,1.8950000000000031
675.4368,0.794399999999996
675.5892,-1.4352000000000018
675.7416,-2.0178999999999974
675.894,-0.5707999999999984
676.0464,-0.7956000000000003
676.1988,1.519999999999996
676.3512,1.2153000000000063
676.5036,1.9261999999999944
676.656,0.6501000000000019
676.8084,-0.08689999999999998
676.9608,-0.06589999999999918
677.1132,-0.8584000000000032
677.2656,-0.5859999999999985
677.418,0.905300000000004
677.5704,1.7524999999999977
677.7228,2.5581999999999994
677.8752,1.0137
678.0276,-1.814700000000002
678.18,-4.278399999999998
678.3324,-3.6565999999999974
678.4848,-0.9562999999999988
678.6372,0.5561999999999969
678.7896,1.2481000000000009
678.942,1.1950999999999965
679.0944,0.1133000000000024
679.2468,-0.4275999999999982
679.3992,-0.18310000000000315
679.5516,-0.7686999999999955
679.704,0.48979999999999535
679.8564,1.9772999999999996
680.0088,3.7486000000000033
680.1612,1.8262999999999963
680.3136,-1.4557000000000002
680.466,-2.1439999999999984
680.6184,-1.6766000000000005
680.7708,-0.5696000000000012
680.9232,-0.20339999999999492
681.0756,-0.29650000000000176
681.228,0.5381
681.3804,1.4607000000000028
681.5328,1.6011999999999986
681.6852,0.047599999999995646
681.8376,-0.08800000000000097
681.99,0.08300000000000551
682.1424,-0.48730000000000473
682.2948,-0.03569999999999851
682.4472,-1.1681000000000026
682.5996,-1.9598999999999975
682.752,-0.900500000000001
682.9044,-0.8682999999999979
683.0568,-1.3012000000000015
683.2092,-0.4373999999999967
683.3616,-0.050499999999999545
683.514,-0.02790000000000248
683.6664,0.6983000000000033
683.8188,-0.3944000000000045
683.9712,-1.9932000000000016
684.1236,-0.8023999999999987
684.276,1.2926000000000002
684.4284,1.5677999999999983
684.5808,1.0537000000000063
684.7332,-0.5659000000000063
684.8856,-0.6177999999999955
685.038,1.1494999999999962
685.1904,0.4545999999999992
685.3428,-0.4180999999999955
685.4952,0.740000000000002
685.6476,1.872099999999996
685.8,-0.08460000000000178
685.9524,-2.390499999999996
686.1048,-2.3648000000000025
686.2572,-1.2321000000000026
686.4096,-0.2091999999999956
686.562,0.3031000000000006
686.7144,-0.32809999999999917
686.8668,-0.9536000000000016
687.0192,-0.7265000000000015
687.1716,0.7158999999999978
687.324,1.7050000000000054
687.4764,2.5341999999999985
687.6288,2.564
687.7812,0.9474000000000018
687.9336,-0.857600000000005
688.086,-0.5138999999999996
688.2384,0.043900000000000716
688.3908,0.518100000000004
688.5432,-0.7492000000000019
688.6956,-3.0538999999999987
688.848,-2.0622000000000043
689.0004,0.028800000000003934
689.1528,1.1182999999999979
689.3052,1.7627000000000024
689.4576,1.6122999999999976
689.61,1.1968999999999994
689.7624,-0.27960000000000207
689.9148,-0.3895999999999944
690.0672,0.5537999999999954
690.2196,2.7109000000000023
690.372,2.9812999999999974
690.5244,1.851300000000002
690.6768,1.9754000000000005
690.8292,0.5238999999999976
690.9816,0.7254000000000005
691.134,0.6527999999999992
691.2864,-0.700800000000001
691.4388,-1.1603999999999957
691.5912,-1.5412000000000035
691.7436,0.19400000000000261
691.896,1.1347000000000023
692.0484,0.32979999999999876
692.2008,0.3369999999999962
692.3532,0.4935000000000045
692.5056,0.21340000000000003
692.658,-2.094700000000003
692.8104,-1.9429999999999978
692.9628,0.8108000000000004
693.1152,1.058399999999999
693.2676,1.1788999999999987
693.42,-0.5728999999999971
693.5724,0.09499999999999886
693.7248,-1.6270000000000024
693.8772,-2.148299999999999
694.0296,-0.7346999999999966
694.182,0.8339999999999961
694.3344,1.3098000000000027
694.4868,0.7319999999999993
694.6392,0.7790999999999997
694.7916,1.1848000000000027
694.944,-1.0563000000000002
695.0964,1.022199999999998
695.2488,-1.3271000000000015
695.4012,-2.659799999999997
695.5536,-5.5538000000000025
695.706,-4.515500000000003
695.8584,-1.1398999999999972
696.0108,-1.2740999999999971
696.1632,-1.1475000000000009
696.3156,3.127600000000001
696.468,4.977499999999999
696.6204,4.163999999999994
696.7728,0.188600000000001
696.9252,-0.2581999999999951
697.0776,-0.618700000000004
697.23,-1.2881
697.3824,-0.2937000000000012
697.5348,-0.041999999999994486
697.6872,2.064799999999998
697.8396,0.8348999999999975
697.992,-1.3432999999999993
698.1444,-2.1206999999999994
698.2968,1.3661999999999992
698.4492,5.947800000000001
698.6016,4.9510000000000005
698.754,0.314700000000002
698.9064,-0.21760000000000446
699.0588,-0.8487000000000009
699.2112,2.3818000000000055
699.3636,4.2821
699.516,5.2535000000000025
699.6684,1.9128999999999934
699.8208,-1.6277000000000044
699.9732,-4.005899999999997
700.1256,-3.746299999999998
700.278,-3.9842999999999975
700.4304,-3.5386999999999986
700.5828,-4.198
700.7352,-2.231900000000003
700.8876,-4.055
701.04,-4.698999999999998
701.1924,-2.6951000000000036
701.3448,0.3334000000000046
701.4972,3.075800000000001
701.6496,3.7465999999999937
701.802,2.540600000000005
701.9544,3.338099999999997
702.1068,3.9029999999999987
702.2592,-0.7581999999999951
702.4116,-2.246000000000002
702.564,-0.753300000000003
702.7164,0.217800000000004
702.8688,2.5422999999999973
703.0212,1.0767999999999986
703.1736,-2.133800000000001
703.326,-3.7402999999999977
703.4784,-0.35600000000000165
703.6308,-0.3721999999999994
703.7832,-1.088799999999999
703.9356,1.2111000000000018
704.088,2.7595000000000027
704.2404,1.819899999999997
704.3928,-0.14240000000000208
704.5452,-1.832899999999995
704.6976,-2.3537000000000035
704.85,-2.0578999999999965
