depth,delta_GR
546.354,-0.8973000000000013
546.5064,0.06920000000000215
546.6588,-0.873899999999999
546.8112,-2.4022000000000006
546.9636,-3.6850000000000023
547.116,-2.7494999999999976
547.2684,0.1465999999999994
547.4208,1.2370000000000019
547.5732,2.6104999999999947
547.7256,0.10739999999999839
547.878,0.08559999999999945
548.0304,1.7560000000000002
548.1828,5.367000000000004
548.3352,7.402099999999997
548.4876,7.555800000000005
548.64,6.462199999999996
548.7924,1.9425000000000026
548.9448,-5.985400000000006
549.0972,-8.043099999999995
549.2496,-5.625399999999999
549.402,-0.6135999999999981
549.5544,1.0914000000000001
549.7068,0.1133000000000024
549.8592,-0.8038999999999987
550.0116,-0.8453000000000017
550.164,1.1394999999999982
550.3164,2.6347999999999985
550.4688,3.2824000000000026
550.6212,1.503700000000002
550.7736,-0.9409999999999954
550.926,-1.366500000000002
551.0784,0.7765999999999948
551.2308,1.3665999999999983
551.3832,-2.158700000000003
551.5356,-5.7774
551.688,-6.809600000000003
551.8404,-5.1939999999999955
551.9928,-4.619199999999999
552.1452,-4.113900000000001
552.2976,-2.2724000000000046
552.45,2.9853999999999985
552.6024,6.8293000000000035
552.7548,6.615400000000001
552.9072,2.673500000000004
553.0596,0.33679999999999666
553.212,0.13000000000000256
553.3644,-1.0375000000000014
553.5168,-0.8564000000000007
553.6692,1.7220999999999975
553.8216,5.9080999999999975
553.974,8.671200000000006
554.1264,7.466300000000004
554.2788,4.2562
554.4312,-0.069500000000005
554.5836,-1.5194000000000045
554.736,-0.9366999999999948
554.8884,1.0722000000000023
555.0408,1.621300000000005
555.1932,0.7515999999999963
555.3456,-0.7749000000000024
555.498,-0.20410000000000394
555.6504,0.12530000000000285
555.8028,-2.438299999999998
555.9552,-5.5687
556.1076,-4.833199999999998
556.26,-0.4784999999999968
556.4124,1.5990000000000038
556.5648,1.0002999999999957
556.7172,1.9593999999999951
556.8696,4.4742999999999995
557.022,5.1905
557.1744,0.18430000000000035
557.3268,-4.972100000000005
557.4792,-7.1753
557.6316,-5.447099999999999
557.784,-1.6193999999999988
557.9364,1.0311999999999983
558.0888,2.908200000000001
558.2412,1.422699999999999
558.3936,-2.091699999999996
558.546,-8.0411
558.6984,-11.497499999999995
558.8508,-9.413800000000002
559.0032,-3.072800000000001
559.1556,3.4709999999999965
559.308,8.242800000000003
559.4604,11.828800000000001
559.6128,11.711300000000001
559.7652,6.821799999999996
559.9176,-0.2680000000000007
560.07,-4.312899999999999
560.2224,-4.430999999999997
560.3748,-5.629399999999997
560.5272,-8.1323
560.6796,-6.7158000000000015
560.832,-1.9440000000000026
560.9844,1.6195999999999984
561.1368,0.5054999999999978
561.2892,-1.5874000000000024
561.4416,-1.8233999999999995
561.594,-2.1584999999999965
561.7464,-2.3855000000000004
561.8988,-2.6884999999999977
562.0512,1.2661999999999978
562.2036,5.4026
562.356,8.050399999999996
562.5084,6.244700000000002
562.6608,2.5812000000000026
562.8132,-0.15030000000000143
562.9656,-0.8958999999999975
563.118,2.788800000000002
563.2704,6.5815000000000055
563.4228,7.038499999999999
563.5752,2.137599999999999
563.7276,-2.1133000000000024
563.88,-4.237500000000004
564.0324,-4.062199999999997
564.1848,-3.163800000000002
564.3372,-1.1574999999999989
564.4896,-1.3998000000000062
564.642,-3.444899999999997
564.7944,-5.752499999999998
564.9468,-2.9343999999999966
565.0992,-0.03439999999999799
565.2516,3.399099999999997
565.404,2.3992999999999967
565.5564,0.6921999999999997
565.7088,-3.1650999999999954
565.8612,-4.205999999999996
566.0136,-3.2264000000000053
566.166,-0.6767000000000039
566.3184,2.089100000000002
566.4708,3.7714
566.6232,2.839100000000002
566.7756,0.26619999999999777
566.928,-2.0050999999999988
567.0804,-3.3111000000000033
567.2328,-4.603900000000003
567.3852,-4.7532
567.5376,-0.33619999999999806
567.69,3.343600000000002
567.8424,2.527300000000004
567.9948,-1.790300000000002
568.1472,-4.032000000000004
568.2996,-2.514100000000006
568.452,-1.4236000000000004
568.6044,0.24090000000000344
568.7568,2.158700000000003
568.9092,3.4359000000000037
569.0616,2.580599999999997
569.214,-0.5686999999999998
569.3664,-2.7706000000000017
569.5188,-1.8807999999999936
569.6712,-1.064300000000003
569.8236,-2.433399999999999
569.976,-5.437700000000007
570.1284,-4.361599999999996
570.2808,0.05870000000000175
570.4332,3.6836000000000055
570.5856,3.875099999999996
570.738,1.1167000000000016
570.8904,-0.7241
571.0428,0.6414000000000044
571.1952,3.415299999999995
571.3476,4.689999999999998
571.5,3.014399999999995
571.6524,0.46750000000000114
571.8048,-2.185699999999997
571.9572,-4.0991
572.1096,-4.451299999999996
572.262,-2.9211000000000027
572.4144,-0.6289999999999978
572.5668,-0.30230000000000246
572.7192,-2.945599999999999
572.8716,-5.3759000000000015
573.024,-4.606400000000001
573.1764,-1.685299999999998
573.3288,-1.1315999999999988
573.4812,-2.3689999999999998
573.6336,-1.9986000000000033
573.786,0.5091000000000037
573.9384,2.116199999999999
574.0908,1.970399999999998
574.2432,1.4168999999999983
574.3956,2.0148999999999972
574.548,2.033300000000004
574.7004,3.1835999999999984
574.8528,2.9154000000000053
575.0052,1.9790999999999954
575.1576,-0.372799999999998
575.31,-1.6514000000000024
575.4624,-0.3977999999999966
575.6148,1.0666999999999973
575.7672,2.7072000000000003
575.9196,2.3765999999999963
576.072,1.9209000000000032
576.2244,1.3714000000000013
576.3768,2.1148000000000025
576.5292,3.5974999999999966
576.6816,4.746400000000001
576.834,5.041400000000003
576.9864,3.3093000000000004
577.1388,0.21409999999999485
577.2912,-4.1995000000000005
577.4436,-6.336100000000002
577.596,-5.9990999999999985
577.7484,-3.183
577.9008,-1.6409999999999982
578.0532,-2.3755999999999986
578.2056,-3.4417000000000044
578.358,-1.8419999999999987
578.5104,0.15390000000000015
578.6628,-0.06380000000000052
578.8152,-4.6274000000000015
578.9676,-5.649700000000003
579.12,-3.781099999999995
579.2724,0.20070000000000476
579.4248,2.3601000000000028
579.5772,2.628999999999998
579.7296,4.1875
579.882,6.240299999999998
580.0344,5.078600000000002
580.1868,0.9746999999999986
580.3392,-2.4887999999999977
580.4916,0.11829999999999785
580.644,4.484499999999997
580.7964,6.011800000000001
580.9488,2.735199999999999
581.1012,-1.3003
581.2536,-4.399100000000004
581.406,-4.582499999999996
581.5584,-3.201999999999998
581.7108,0.3167000000000044
581.8632,6.493499999999997
582.0156,7.268900000000002
582.168,4.240699999999997
582.3204,-3.307699999999997
582.4728,-2.9009
582.6252,0.6128
582.7776,2.0685999999999964
582.93,-1.3856000000000037
583.0824,-4.561399999999999
583.2348,-1.9985
583.3872,1.0416000000000025
583.5396,-1.0046999999999997
583.692,-3.3408999999999978
583.8444,-3.7976000000000028
583.9968,0.48799999999999955
584.1492,1.058099999999996
584.3016,0.8669000000000011
584.454,2.254100000000001
584.6064,3.059200000000004
584.7588,2.373800000000003
584.9112,-4.536999999999999
585.0636,-7.6174000000000035
585.216,-7.997
585.3684,-3.3339
585.5208,-0.5382999999999996
585.6732,1.8857999999999961
585.8256,3.3492999999999995
585.978,3.619399999999999
586.1304,1.4979000000000013
586.2828,-0.8085999999999984
586.4352,0.5345000000000013
586.5876,2.154600000000002
586.74,2.763300000000001
586.8924,1.799599999999998
587.0448,2.0424000000000007
587.1972,0.6195999999999984
587.3496,-0.08979999999999677
587.502,-1.7959000000000032
587.6544,-1.9191000000000003
587.8068,-2.3597000000000037
587.9592,0.7956000000000003
588.1116,1.5861000000000018
588.264,2.4051000000000045
588.4164,0.09020000000000294
588.5688,-0.625
588.7212,-1.174199999999999
588.8736,-0.8360000000000056
589.026,1.1335999999999942
589.1784,2.254100000000001
589.3308,2.8819000000000017
589.4832,1.6739000000000033
589.6356,-1.8781000000000034
589.788,-2.869399999999999
589.9404,-2.7284000000000006
590.0928,-1.0075000000000003
590.2452,-1.6101000000000028
590.3976,-3.299199999999999
590.55,-1.8524999999999991
590.7024,-1.154199999999996
590.8548,1.5563000000000002
591.0072,0.6148000000000025
591.1596,-0.24849999999999994
591.312,-0.9517000000000024
591.4644,-1.8759000000000015
591.6168,-1.0966000000000022
591.7692,0.6390000000000029
591.9216,4.156599999999997
592.074,6.2894000000000005
592.2264,5.978099999999998
592.3788,3.4753000000000043
592.5312,-1.289200000000001
592.6836,-3.1728999999999985
592.836,-3.2528000000000006
592.9884,-0.3826999999999998
593.1408,0.3485999999999976
593.2932,1.0113999999999947
593.4456,1.939700000000002
593.598,2.1504000000000048
593.7504,4.627200000000002
593.9028,5.427099999999996
594.0552,5.409799999999997
594.2076,0.4427000000000021
594.36,-2.7875999999999976
594.5124,-2.1347999999999985
594.6648,2.3211999999999975
594.8172,3.0405999999999977
594.9696,0.8474000000000004
595.122,-1.511099999999999
595.2744,0.44000000000000483
595.4268,-0.3947000000000003
595.5792,-2.489699999999999
595.7316,-1.3601000000000028
595.884,5.523899999999998
596.0364,9.856000000000002
596.1888,4.622399999999999
596.3412,-4.566200000000002
596.4936,-9.355900000000005
596.646,-5.4437
596.7984,0.5566000000000031
596.9508,2.677500000000002
597.1032,-0.5719999999999956
597.2556,-3.9832000000000036
597.408,-5.787999999999997
597.5604,-6.1026000000000025
597.7128,-4.452799999999996
597.8652,-0.7820999999999998
598.0176,3.018499999999996
598.17,3.9609000000000023
598.3224,3.0430999999999955
598.4748,2.781400000000005
598.6272,3.392399999999995
598.7796,4.119
598.932,3.7691000000000017
599.0844,3.353900000000003
599.2368,4.058
599.3892,5.058
599.5416,4.5638000000000005
599.694,2.1143
599.8464,-0.3061000000000007
599.9988,-2.562400000000004
600.1512,-4.2896
600.3036,-1.8355000000000032
600.456,4.296300000000002
600.6084,8.203900000000004
600.7608,4.392099999999999
600.9132,-1.525100000000002
601.0656,-2.639099999999999
601.218,-1.0212000000000003
601.3704,-0.3774000000000015
601.5228,-2.5086000000000013
601.6752,-5.196399999999997
601.8276,-8.724899999999998
601.98,-11.548300000000005
602.1324,-11.130499999999998
602.2848,-6.4266000000000005
602.4372,1.5627000000000066
602.5896,6.1235
602.742,6.2143000000000015
602.8944,2.0866999999999933
603.0468,0.36009999999999565
603.1992,0.7554999999999978
603.3516,3.3880000000000052
603.504,2.2856999999999985
603.6564,-1.1662999999999997
603.8088,-6.0908000000000015
603.9612,-10.3061
604.1136,-12.0002
604.266,-8.2744
604.4184,0.7431000000000054
604.5708,7.9062000000000054
604.7232,12.413800000000002
604.8756,13.5766
605.028,9.247399999999999
605.1804,0.924199999999999
605.3328,-5.388400000000004
605.4852,-3.5130000000000052
605.6376,1.295899999999996
605.79,6.803600000000003
605.9424,10.2558
606.0948,5.803100000000001
606.2472,-2.6195999999999984
606.3996,-9.255699999999997
606.552,-7.6892
606.7044,-3.906500000000001
606.8568,-4.493099999999998
607.0092,-5.683599999999998
607.1616,-5.9818
607.314,-1.1609000000000052
607.4664,1.306199999999997
607.6188,-1.7141999999999982
607.7712,-5.5959
607.9236,-6.662499999999994
608.076,-2.5143000000000058
608.2284,-0.0893999999999977
608.3808,-0.3453000000000017
608.5332,-0.43419999999999703
608.6856,-0.757799999999996
608.838,-1.0786000000000016
608.9904,-2.6822000000000017
609.1428,-3.2013000000000034
609.2952,-0.823599999999999
609.4476,2.4462000000000046
609.6,4.791400000000003
609.7524,4.469299999999997
609.9048,1.921199999999999
610.0572,1.2276999999999987
610.2096,3.0376000000000047
610.362,5.1777000000000015
610.5144,4.7654
610.6668,2.3018999999999963
610.8192,1.825099999999999
610.9716,2.911299999999997
611.124,2.338799999999999
611.2764,-1.3800999999999988
611.4288,-4.998399999999997
611.5812,-4.3736999999999995
611.7336,-0.35710000000000264
611.886,0.6131999999999991
612.0384,-1.8915000000000006
612.1908,-4.652300000000004
612.3432,-3.219000000000001
612.4956,0.06990000000000407
612.648,1.5576000000000008
612.8004,0.8549000000000007
612.9528,-0.19069999999999965
613.1052,0.1262000000000043
613.2576,0.6165999999999983
613.41,-0.7824000000000026
613.5624,-2.0709000000000017
613.7148,-0.8926000000000016
613.8672,1.990700000000004
614.0196,1.4727000000000032
614.172,0.6446000000000041
614.3244,-1.1768
614.4768,-0.9533000000000058
614.6292,-1.345399999999998
614.7816,0.7336999999999989
614.934,1.2454999999999998
615.0864,0.08459999999999468
615.2388,-1.9920000000000044
615.3912,-1.823999999999998
615.5436,0.5829000000000022
615.696,1.7708000000000013
615.8484,0.5065999999999988
616.0008,-2.0974999999999966
616.1532,-2.0234999999999985
616.3056,-1.0899
616.458,1.1246999999999971
616.6104,0.005200000000002092
616.7628,-2.743400000000001
616.9152,-6.312899999999999
617.0676,-6.180300000000003
617.22,-1.1860999999999962
617.3724,3.576900000000002
617.5248,8.118299999999998
617.6772,10.113199999999999
617.8296,8.265099999999997
617.982,2.682000000000002
618.1344,-3.059199999999997
618.2868,-3.0304999999999964
618.4392,1.6041999999999987
618.5916,5.509599999999999
618.744,4.1081999999999965
618.8964,-1.1674000000000007
619.0488,-3.2357000000000014
619.2012,-0.3774000000000015
619.3536,4.808500000000002
619.506,5.833300000000001
619.6584,2.1381000000000014
619.8108,-1.613900000000001
619.9632,-2.2627999999999986
620.1156,-0.684899999999999
620.268,1.2128999999999976
620.4204,1.9004999999999939
620.5728,2.2509999999999977
620.7252,0.27760000000000673
620.8776,-3.673499999999997
621.03,-7.4133
621.1824,-6.104000000000006
621.3348,-0.5914999999999964
621.4872,4.4410000000000025
621.6396,2.6747000000000014
621.792,-1.2453000000000003
621.9444,-2.837200000000003
622.0968,-1.2944999999999993
622.2492,1.135399999999997
622.4016,0.08599999999999852
622.554,-0.6745999999999981
622.7064,-2.3590000000000018
622.8588,-2.112499999999997
623.0112,-1.9483000000000033
623.1636,-2.412299999999995
623.316,-2.353499999999997
623.4684,-0.47990000000000066
623.6208,3.6235
623.7732,7.123999999999995
623.9256,6.6048000000000044
624.078,7.0535
624.2304,6.598399999999998
624.3828,6.250299999999996
624.5352,1.4358999999999966
624.6876,-3.0019999999999953
624.84,-5.434899999999999
624.9924,-3.2194000000000003
625.1448,-0.5493000000000023
625.2972,-0.18179999999999552
625.4496,-6.331499999999998
625.602,-11.418300000000002
625.7544,-13.079500000000003
625.9068,-7.341000000000001
626.0592,-3.332499999999996
626.2116,-1.744100000000003
626.364,-2.912099999999999
626.5164,-2.6294000000000004
626.6688,-0.2622
626.8212,1.741299999999999
626.9736,4.230999999999998
627.126,5.572300000000006
627.2784,6.727400000000003
627.4308,5.261200000000002
627.5832,3.537700000000001
627.7356,2.7489999999999952
627.888,2.262299999999996
628.0404,-0.14000000000000057
628.1928,-1.0123999999999995
628.3452,1.495900000000006
628.4976,4.806100000000001
628.65,3.654299999999999
628.8024,-1.201500000000003
628.9548,-5.287700000000001
629.1072,-4.622199999999999
629.2596,-0.240000000000002
629.412,1.8551000000000002
629.5644,-0.34129999999999683
629.7168,-2.427599999999998
629.8692,-0.3103000000000051
630.0216,2.7447000000000017
630.174,1.6781999999999968
630.3264,-2.1241999999999948
630.4788,-3.1495000000000033
630.6312,0.15490000000000492
630.7836,4.099199999999996
630.936,2.9254999999999995
631.0884,-0.688600000000001
631.2408,-1.9414000000000016
631.3932,1.1488999999999976
631.5456,3.0367999999999995
631.698,1.0489000000000033
631.8504,-1.3121999999999971
632.0028,-1.5161999999999978
632.1552,-0.5486000000000004
632.3076,-0.5097000000000023
632.46,-2.499200000000002
632.6124,-2.8507999999999996
632.7648,-3.7789
632.9172,-4.565300000000001
633.0696,-6.518999999999998
633.222,-4.7723999999999975
633.3744,0.9617999999999967
633.5268,5.079799999999999
633.6792,4.012700000000002
633.8316,0.2313000000000045
633.984,-1.3714000000000013
634.1364,1.029999999999994
634.2888,3.198299999999996
634.4412,4.618099999999998
634.5936,5.002600000000001
634.746,5.392400000000002
634.8984,5.1462
635.0508,2.0575000000000045
635.2032,-1.7742000000000004
635.3556,-4.0456999999999965
635.508,-4.269500000000001
635.6604,-2.3406999999999982
635.8128,-1.191600000000001
635.9652,-0.990000000000002
636.1176,-3.0701000000000036
636.27,-4.374299999999998
636.4224,-3.281100000000002
636.5748,-0.5970999999999975
636.7272,1.4762999999999948
636.8796,1.2058999999999997
637.032,-0.12180000000000035
637.1844,0.012500000000002842
637.3368,1.069900000000004
637.4892,1.2051000000000016
637.6416,0.24249999999999972
637.794,-1.179700000000004
637.9464,-1.3436000000000021
638.0988,-1.8312999999999988
638.2512,-1.7539999999999978
638.4036,-0.683799999999998
638.556,1.0679999999999978
638.7084,2.931200000000004
638.8608,2.4279999999999973
639.0132,0.2781999999999982
639.1656,-2.645300000000006
639.318,-3.7320999999999955
639.4704,-2.220799999999997
639.6228,-0.19549999999999557
639.7752,1.4545999999999992
639.9276,1.9337000000000018
640.08,3.156799999999997
640.2324,3.217099999999995
640.3848,1.5907999999999944
640.5372,0.9402000000000044
640.6896,1.8497000000000057
640.842,3.029200000000003
640.9944,1.3001999999999967
641.1468,-1.200800000000001
641.2992,-1.678600000000003
641.4516,-0.04899999999999949
641.604,2.337299999999999
641.7564,3.3149000000000015
641.9088,2.9726
642.0612,0.9859999999999971
642.2136,-1.9802999999999997
642.366,-4.8703
642.5184,-5.0049999999999955
642.6708,-1.4788999999999959
642.8232,3.332500000000003
642.9756,6.391100000000002
643.128,6.168599999999998
643.2804,3.4184999999999945
643.4328,-0.8655000000000044
643.5852,-2.9523999999999972
643.7376,-0.4817999999999998
643.89,4.080300000000001
644.0424,6.1299999999999955
644.1948,2.6363000000000056
644.3472,-3.2505000000000024
644.4996,-6.629199999999997
644.652,-6.284800000000004
644.8044,-3.149099999999997
644.9568,-1.2561000000000035
645.1092,-1.4534999999999982
645.2616,-4.927199999999999
645.414,-8.147199999999998
645.5664,-7.0930000000000035
645.7188,-1.6229000000000013
645.8712,3.664900000000003
646.0236,6.661500000000004
646.176,6.871000000000002
646.3284,5.438899999999997
646.4808,2.6477999999999966
646.6332,0.10599999999999454
646.7856,-0.1197000000000017
646.938,0.6803000000000026
647.0904,1.8227000000000046
647.2428,1.340200000000003
647.3952,0.38119999999999976
647.5476,0.11149999999999949
647.7,1.430500000000002
647.8524,3.045099999999998
648.0048,3.8823000000000008
648.1572,1.939
648.3096,-1.731499999999997
648.462,-5.661000000000001
648.6144,-6.9532000000000025
648.7668,-4.5946
648.9192,-1.723399999999998
649.0716,-1.3081999999999994
649.224,-2.1795000000000044
649.3764,-2.1711000000000027
649.5288,0.4427999999999983
649.6812,2.1373999999999995
649.8336,2.0200999999999993
649.986,0.830600000000004
650.1384,-0.08909999999999485
650.2908,1.808399999999999
650.4432,3.134299999999996
650.5956,1.8817999999999984
650.748,-1.508899999999997
650.9004,-4.326799999999999
651.0528,-3.991199999999999
651.2052,-2.253399999999999
651.3576,0.12080000000000268
651.51,1.1019000000000005
651.6624,1.601700000000001
651.8148,2.189799999999998
651.9672,1.747799999999998
652.1196,0.7776999999999958
652.272,0.30799999999999983
652.4244,1.5114000000000019
652.5768,0.536999999999999
652.7292,-2.115099999999998
652.8816,-4.145900000000005
653.034,-3.8519999999999968
653.1864,-1.8907000000000025
653.3388,-0.4649999999999963
653.4912,0.27590000000000003
653.6436,0.5122
653.796,2.5105000000000004
653.9484,5.049700000000001
654.1008,4.7699
654.2532,1.9827000000000012
654.4056,0.01269999999999527
654.558,0.6285000000000025
654.7104,2.6814999999999998
654.8628,5.114699999999999
655.0152,6.740399999999994
655.1676,6.885399999999997
655.32,3.9802999999999997
655.4724,-0.567699999999995
655.6248,-3.3763000000000005
655.7772,-4.344399999999993
655.9296,-4.931400000000004
656.082,-5.420099999999998
656.2344,-2.0748000000000033
656.3868,4.110199999999999
656.5392,5.1648
656.6916,1.613199999999999
656.844,-4.177299999999995
656.9964,-5.828000000000003
657.1488,-4.852899999999998
657.3012,-0.41969999999999885
657.4536,3.776300000000006
657.606,4.639800000000001
657.7584,3.2269999999999968
657.9108,0.48579999999999757
658.0632,-2.465600000000002
658.2156,-2.1828000000000003
658.368,0.2967000000000013
658.5204,3.9465999999999966
658.6728,4.444400000000002
658.8252,1.6454999999999984
658.9776,0.39230000000000587
659.13,1.4435000000000002
659.2824,5.351399999999998
659.4348,6.404299999999999
659.5872,1.5531000000000006
659.7396,-3.447499999999998
659.892,-6.0212
660.0444,-2.2157000000000053
660.1968,2.107199999999999
660.3492,4.028799999999997
660.5016,3.5844000000000023
660.654,-2.1036999999999964
660.8064,-7.277099999999997
660.9588,-10.3412
661.1112,-7.4726
661.2636,-4.179299999999998
661.416,-2.468499999999999
661.5684,-1.6008000000000067
661.7208,0.8129999999999953
661.8732,2.6036
662.0256,2.378700000000002
662.178,-0.6134999999999948
662.3304,-1.6195999999999984
662.4828,-1.5765999999999991
662.6352,-0.9394000000000062
662.7876,-2.8070999999999984
662.94,-3.233699999999999
663.0924,-2.7160999999999973
663.2448,0.0409000000000006
663.3972,4.520699999999998
663.5496,8.354300000000002
663.702,8.786099999999998
663.8544,5.478400000000001
664.0068,2.8418999999999954
664.1592,1.4258999999999986
664.3116,3.7205000000000013
664.464,3.929000000000002
664.6164,1.6075000000000017
664.7688,-2.2177000000000007
664.9212,-4.0001999999999995
665.0736,-3.5396
665.226,-4.335000000000001
665.3784,-3.1865999999999985
665.5308,-2.270699999999998
665.6832,-1.205599999999997
665.8356,-1.2512000000000043
665.988,-1.0931000000000068
666.1404,-1.231500000000004
666.2928,0.011400000000001853
666.4452,1.3888000000000034
666.5976,2.6499000000000024
666.75,0.06790000000000163
666.9024,-3.5489000000000033
667.0548,-4.542900000000003
667.2072,-4.316800000000001
667.3596,0.23490000000000322
667.512,1.9219000000000008
667.6644,6.238900000000001
667.8168,8.394300000000001
667.9692,8.8183
668.1216,4.7967999999999975
668.274,-2.3247
668.4264,-4.127800000000001
668.5788,-2.3911999999999978
668.7312,1.6875
668.8836,1.1170000000000044
669.036,-1.8926000000000016
669.1884,-3.6358999999999995
669.3408,-2.5256000000000043
669.4932,-1.6128999999999962
669.6456,-1.396799999999999
669.798,-2.168299999999995
669.9504,-2.289900000000003
670.1028,-3.601000000000006
670.2552,-6.430300000000003
670.4076,-5.741900000000001
670.56,-3.0241999999999933
670.7124,-0.1816999999999993
670.8648,-2.1503000000000014
671.0172,-4.585000000000001
671.1696,-3.3618999999999986
671.322,-1.0208999999999975
671.4744,-0.7909000000000006
671.6268,-2.6323000000000008
671.7792,-1.788499999999999
671.9316,2.1587999999999994
672.084,4.5139
672.2364,3.7038999999999973
672.3888,0.03349999999999653
672.5412,-2.3175000000000026
672.6936,-1.7738000000000014
672.846,0.11290000000000333
672.9984,1.6120000000000019
673.1508,3.5232000000000028
673.3032,7.365299999999998
673.4556,10.449100000000001
673.608,7.4410000000000025
673.7604,0.6822000000000017
673.9128,-3.147100000000002
674.0652,-2.0483000000000047
674.2176,-0.7558999999999969
674.37,-1.5585999999999984
674.5224,-3.4273999999999987
674.6748,-4.007100000000001
674.8272,-3.8773000000000053
674.9796,-1.4842000000000013
675.132,2.184199999999997
675.2844,4.855900000000005
675.4368,4.775500000000001
675.5892,1.2541999999999973
675.7416,-2.658700000000003
675.894,-4.023899999999998
676.0464,-3.384299999999996
676.1988,0.1535999999999973
676.3512,1.939700000000002
676.5036,4.661499999999997
676.656,3.7916000000000025
676.8084,2.4893999999999963
676.9608,0.49730000000000274
677.1132,-1.0112000000000023
677.2656,-1.5103000000000009
677.418,-0.5390999999999977
677.5704,2.071800000000003
677.7228,5.216000000000001
677.8752,5.324399999999997
678.0276,1.7571999999999974
678.18,-5.0794
678.3324,-9.749699999999997
678.4848,-8.891299999999994
678.6372,-4.056699999999999
678.7896,0.847999999999999
678.942,2.9993999999999943
679.0944,2.5564999999999998
679.2468,0.8808000000000007
679.3992,-0.49739999999999895
679.5516,-1.3793999999999969
679.704,-0.4620000000000033
679.8564,1.6983999999999995
680.0088,6.215699999999998
680.1612,7.552199999999999
680.3136,4.119199999999999
680.466,-1.7734000000000023
680.6184,-5.276299999999999
680.7708,-4.3902
680.9232,-2.4495999999999967
681.0756,-1.069499999999998
681.228,0.03820000000000334
681.3804,1.702300000000001
681.5328,3.6000000000000014
681.6852,3.109499999999997
681.8376,1.5607999999999933
681.99,0.04260000000000019
682.1424,-0.4923000000000002
682.2948,-0.4399999999999977
682.4472,-1.6911000000000058
682.5996,-3.1636999999999986
682.752,-4.028500000000001
682.9044,-3.7286999999999964
683.0568,-3.0700000000000003
683.2092,-2.606899999999996
683.3616,-1.7890999999999977
683.514,-0.5157999999999987
683.6664,0.6199000000000012
683.8188,0.27599999999999625
683.9712,-1.689300000000003
684.1236,-3.190000000000005
684.276,-1.5030000000000001
684.4284,2.058
684.5808,3.914100000000005
684.7332,2.0555999999999983
684.8856,-0.12999999999999545
685.038,-0.03420000000000556
685.1904,0.9863
685.3428,1.186
685.4952,0.7765000000000057
685.6476,2.1940000000000026
685.8,2.5274999999999963
685.9524,-0.6030000000000015
686.1048,-4.8399
686.2572,-5.987400000000001
686.4096,-3.8061000000000007
686.562,-1.1381999999999977
686.7144,-0.2341999999999942
686.8668,-0.9786000000000001
687.0192,-2.008200000000002
687.1716,-0.9642000000000053
687.324,1.6944000000000017
687.4764,4.955100000000002
687.6288,6.803200000000004
687.7812,6.0456
687.9336,2.653799999999997
688.086,-0.4241000000000028
688.2384,-1.3276000000000039
688.3908,0.04810000000000514
688.5432,-0.18719999999999715
688.6956,-3.2849999999999966
688.848,-5.865300000000005
689.0004,-5.087299999999999
689.1528,-0.9151000000000025
689.3052,2.909800000000004
689.4576,4.493299999999998
689.61,4.571899999999999
689.7624,2.529599999999995
689.9148,0.527700000000003
690.0672,-0.11540000000000106
690.2196,2.8751000000000033
690.372,6.245999999999995
690.5244,7.543500000000002
690.6768,6.808
690.8292,4.3506
690.9816,3.2246999999999986
691.134,1.9020999999999972
691.2864,0.6773999999999987
691.4388,-1.2083999999999975
691.5912,-3.4024
691.7436,-2.5075999999999965
691.896,-0.21249999999999858
692.0484,1.6585000000000036
692.2008,1.8014999999999972
692.3532,1.1602999999999994
692.5056,1.0439000000000007
692.658,-1.3877999999999986
692.8104,-3.824300000000001
692.9628,-3.2269000000000005
693.1152,-0.07379999999999853
693.2676,3.048099999999998
693.42,1.6644000000000005
693.5724,0.7010000000000005
693.7248,-2.1049000000000007
693.8772,-3.6803000000000026
694.0296,-4.509999999999998
694.182,-2.0489999999999995
694.3344,1.4091000000000022
694.4868,2.875799999999998
694.6392,2.8209000000000017
694.7916,2.6959000000000017
694.944,0.9076000000000022
695.0964,1.1507000000000005
695.2488,-1.3612000000000037
695.4012,-2.9647000000000006
695.5536,-9.540700000000001
695.706,-12.729100000000003
695.8584,-11.209200000000003
696.0108,-6.929499999999997
696.1632,-3.5614999999999952
696.3156,0.7060000000000031
696.468,6.957599999999999
696.6204,12.269099999999995
696.7728,9.330099999999995
696.9252,4.0944
697.0776,-0.6882999999999981
697.23,-2.164999999999999
697.3824,-2.2005000000000052
697.5348,-1.6237999999999957
697.6872,1.7291000000000025
697.8396,2.8577000000000012
697.992,1.5563999999999965
698.1444,-2.629100000000001
698.2968,-2.0977999999999994
698.4492,5.193300000000001
698.6016,12.265
698.754,11.213500000000003
698.9064,5.048099999999998
699.0588,-0.7516000000000034
699.2112,1.3155000000000001
699.3636,5.815200000000004
699.516,11.917400000000008
699.6684,11.448499999999996
699.8208,5.5386999999999915
699.9732,-3.720700000000008
700.1256,-9.3799
700.278,-11.736499999999992
700.4304,-11.269299999999994
700.5828,-11.720999999999997
700.7352,-9.968600000000002
700.8876,-10.484900000000003
701.04,-10.9859
701.1924,-11.449100000000001
701.3448,-7.060699999999997
701.4972,0.714100000000002
701.6496,7.155799999999999
701.802,9.363
701.9544,9.625299999999996
702.1068,9.7817
702.2592,6.482900000000001
702.4116,0.8988000000000014
702.564,-3.7575000000000003
702.7164,-2.781500000000001
702.8688,2.0067999999999984
703.0212,3.8369
