depth,delta_GR
488.442,6.000300000000003
488.5944,7.559699999999999
488.7468,8.969100000000005
488.8992,10.585899999999995
489.0516,9.8281
489.204,7.8431
489.3564,6.9056
489.5088,7.343199999999996
489.6612,9.263200000000005
489.8136,9.6083
489.966,7.249899999999997
490.1184,4.665699999999994
490.2708,6.051500000000004
490.4232,9.6094
490.5756,10.811699999999995
490.728,10.459200000000003
490.8804,8.2607
491.0328,5.123899999999999
491.1852,4.589199999999998
491.3376,2.7597999999999985
491.49,0.4288000000000025
491.6424,-0.13070000000000448
491.7948,-0.6240000000000023
491.9472,-3.812100000000001
492.0996,-7.8548000000000044
492.252,-6.498600000000003
492.4044,-4.674999999999997
492.5568,-2.1128999999999962
492.7092,-0.9619
492.8616,-3.558499999999995
493.014,-4.230600000000003
493.1664,-0.992999999999995
493.3188,1.2509000000000015
493.4712,3.1581000000000046
493.6236,5.054299999999998
493.776,4.0047
493.9284,1.6829999999999998
494.0808,1.6602999999999994
494.2332,2.213000000000001
494.3856,0.9641999999999982
494.538,2.023600000000002
494.6904,0.9612000000000052
494.8428,0.5275000000000034
494.9952,4.2450000000000045
495.1476,7.1947000000000045
495.3,5.5623000000000005
495.4524,3.0912000000000006
495.6048,4.442299999999996
495.7572,7.557400000000001
495.9096,10.346000000000004
496.062,10.817500000000003
496.2144,10.427700000000002
496.3668,9.399900000000002
496.5192,6.585699999999996
496.6716,2.832800000000006
496.824,-0.03810000000000002
496.9764,0.7719999999999985
497.1288,3.052599999999998
497.2812,3.7612999999999985
497.4336,3.2104
497.586,2.0705000000000027
497.7384,0.21099999999999852
497.8908,-0.8421999999999983
498.0432,0.19850000000000279
498.1956,1.9037000000000006
498.348,3.3256999999999977
498.5004,5.0443
498.6528,4.985599999999998
498.8052,3.4868000000000023
498.9576,4.481400000000001
499.11,8.159500000000001
499.2624,11.754799999999996
499.4148,12.110399999999998
499.5672,10.692300000000003
499.7196,10.627899999999997
499.872,10.444600000000001
500.0244,10.4908
500.1768,8.258399999999995
500.3292,6.3411999999999935
500.4816,3.549900000000001
500.634,0.5104000000000042
500.7864,-2.4086
500.9388,-4.083300000000001
501.0912,-6.418699999999994
501.2436,-8.339399999999998
501.396,-7.913899999999998
501.5484,-6.542999999999999
501.7008,-2.9846999999999966
501.8532,0.625
502.0056,3.442300000000003
502.158,7.612900000000003
502.3104,9.972699999999996
502.4628,7.248600000000003
502.6152,2.9909999999999997
502.7676,0.5170999999999992
502.92,1.3455000000000013
503.0724,5.455299999999994
503.2248,10.076899999999995
503.3772,12.348700000000001
503.5296,14.441700000000004
503.682,14.6344
503.8344,12.065800000000003
503.9868,12.709599999999995
504.1392,14.077200000000005
504.2916,15.456200000000003
504.444,15.043999999999997
504.5964,16.058400000000006
504.7488,14.3397
504.9012,8.3048
505.0536,4.002099999999999
505.206,6.3461
505.3584,10.2714
505.5108,11.509500000000003
505.6632,9.665099999999995
505.8156,5.386099999999999
505.968,2.4613000000000014
506.1204,0.8502999999999972
506.2728,-0.2476999999999947
506.4252,-2.0444999999999993
506.5776,-1.4832000000000036
506.73,-0.8810999999999964
506.8824,-3.177199999999999
507.0348,-2.9547000000000025
507.1872,-0.4737999999999971
507.3396,5.593400000000003
507.492,12.579900000000002
507.6444,17.3191
507.7968,21.245399999999997
507.9492,22.9161
508.1016,22.8889
508.254,23.178600000000003
508.4064,23.6404
508.5588,24.841300000000004
508.7112,26.298000000000002
508.8636,25.602899999999998
509.016,22.2742
509.1684,18.726100000000002
509.3208,15.609900000000003
509.4732,13.107099999999996
509.6256,12.376800000000003
509.778,13.206199999999995
509.9304,10.002299999999998
510.0828,8.047699999999999
510.2352,8.289700000000003
510.3876,7.0899
510.54,2.4395999999999987
510.6924,-4.238599999999998
510.8448,-10.345999999999997
510.9972,-11.093400000000003
511.1496,-7.657799999999995
511.302,-2.6744999999999948
511.4544,0.7516999999999996
511.6068,2.4306000000000054
511.7592,2.856500000000004
511.9116,3.797400000000003
512.064,7.551399999999994
512.2164,10.239800000000002
512.3688,9.652699999999996
512.5212,7.9313999999999965
512.6736,5.038800000000002
512.826,2.521499999999996
512.9784,-0.28059999999999974
513.1308,-0.5270999999999972
513.2832,4.086400000000005
513.4356,8.3887
513.588,7.143500000000003
513.7404,4.8885000000000005
513.8928,7.286000000000001
514.0452,11.852400000000003
514.1976,14.1751
514.35,12.448799999999999
514.5024,10.854500000000002
514.6548,11.164899999999996
514.8072,10.678399999999996
514.9596,9.356900000000003
515.112,9.4833
515.2644,11.9861
515.4168,12.073699999999995
515.5692,12.057000000000002
515.7216,14.295099999999998
515.874,15.7412
516.0264,15.249400000000001
516.1788,13.831399999999995
516.3312,14.130100000000006
516.4836,15.7909
516.636,16.2528
516.7884,15.698699999999995
516.9408,15.247100000000003
517.0932,17.027900000000002
517.2456,17.067500000000003
517.398,14.103899999999996
517.5504,11.101999999999997
517.7028,10.2162
517.8552,9.8594
518.0076,9.2787
518.16,8.6415
518.3124,9.412599999999998
518.4648,10.5552
518.6172,10.918200000000006
518.7696,12.8356
518.922,17.422300000000007
519.0744,19.080800000000004
519.2268,16.0298
519.3792,11.061899999999994
519.5316,8.768499999999996
519.684,10.0092
519.8364,11.300800000000002
519.9888,12.314100000000003
520.1412,14.698799999999999
520.2936,14.281699999999994
520.446,11.025799999999997
520.5984,5.5049999999999955
520.7508,-0.9682999999999993
520.9032,-3.9337000000000018
521.0556,-2.1325999999999965
521.208,0.7376000000000005
521.3604,3.249600000000001
521.5128,4.284399999999998
521.6652,5.162999999999997
521.8176,6.2333
521.97,7.6631
522.1224,8.687999999999995
522.2748,8.7759
522.4272,10.856100000000005
522.5796,12.261800000000001
522.732,11.524099999999997
522.8844,11.035300000000007
523.0368,11.078499999999998
523.1892,10.055500000000002
523.3416,8.767699999999998
523.494,8.4863
523.6464,10.264600000000002
523.7988,9.832900000000002
523.9512,6.349200000000003
524.1036,0.5599999999999952
524.256,-5.190000000000005
524.4084,-8.716700000000003
524.5608,-10.574999999999996
524.7132,-12.2759
524.8656,-12.431800000000003
525.018,-10.108200000000004
525.1704,-8.268
525.3228,-9.076499999999996
525.4752,-8.7132
525.6276,-6.171100000000003
525.78,-3.2368999999999986
525.9324,-0.11719999999999686
526.0848,3.0220000000000056
526.2372,4.8078
526.3896,4.207999999999998
526.542,2.3714999999999975
526.6944,0.2844999999999942
526.8468,0.5522000000000062
526.9992,-0.36590000000000344
527.1516,-3.735599999999998
527.304,-4.997199999999999
527.4564,-4.750800000000005
527.6088,-2.5311999999999983
527.7612,-0.8543999999999983
527.9136,0.3751000000000033
528.066,0.6706000000000003
528.2184,0.126100000000001
528.3708,-0.7615999999999943
528.5232,0.23790000000000333
528.6756,0.7185000000000059
528.828,1.1623000000000019
528.9804,1.4572000000000003
529.1328,4.316299999999998
529.2852,7.927
529.4376,9.5608
529.59,8.919899999999998
529.7424,5.561700000000002
529.8948,1.1777000000000015
530.0472,0.19830000000000325
530.1996,0.8907999999999987
530.352,1.754800000000003
530.5044,-1.2216999999999985
530.6568,-0.9930999999999983
530.8092,-0.9551999999999978
530.9616,-6.038699999999999
531.114,-12.423699999999997
531.2664,-15.850699999999996
531.4188,-14.7228
531.5712,-11.614000000000004
531.7236,-7.852899999999998
531.876,-5.1680999999999955
532.0284,-4.049599999999998
532.1808,-0.2984999999999971
532.3332,1.4968000000000004
532.4856,-0.6137000000000015
532.638,-1.6450000000000031
532.7904,-3.443400000000004
532.9428,-5.758700000000005
533.0952,-4.879100000000001
533.2476,-1.9007000000000005
533.4,-1.8556999999999988
533.5524,-5.749299999999998
533.7048,-10.405100000000004
533.8572,-12.360399999999998
534.0096,-10.4499
534.162,-7.129100000000001
534.3144,-5.318599999999996
534.4668,-1.2515999999999963
534.6192,1.0311999999999983
534.7716,3.0803999999999974
534.924,2.345799999999997
535.0764,4.309000000000005
535.2288,6.1373999999999995
535.3812,6.572200000000002
535.5336,8.325700000000005
535.686,4.328199999999995
535.8384,-1.5596999999999994
535.9908,-7.086699999999993
536.1432,-12.243100000000005
536.2956,-13.7558
536.448,-15.995799999999996
536.6004,-15.1064
536.7528,-15.580799999999996
536.9052,-13.050799999999995
537.0576,-7.505200000000002
537.21,-5.195700000000002
537.3624,-4.818300000000001
537.5148,-4.275099999999995
537.6672,-2.7158000000000015
537.8196,-2.6345000000000027
537.972,-1.3600000000000065
538.1244,0.9720999999999975
538.2768,1.8892000000000024
538.4292,2.017699999999998
538.5816,-0.208599999999997
538.734,-0.7223999999999933
538.8864,-1.6240000000000023
539.0388,-0.053300000000000125
539.1912,-2.9491000000000014
539.3436,-5.862599999999993
539.496,-6.610099999999996
539.6484,-2.3618999999999986
539.8008,3.336100000000002
539.9532,4.671399999999998
540.1056,5.921099999999996
540.258,3.667900000000003
540.4104,0.42490000000000094
540.5628,-5.305500000000002
540.7152,-5.887999999999998
540.8676,-2.0709000000000017
541.02,1.9196000000000026
541.1724,1.3988000000000014
541.3248,-1.0406000000000049
541.4772,-2.7851
541.6296,-2.786900000000003
541.782,-5.252300000000005
541.9344,-8.0537
542.0868,-7.653500000000001
542.2392,-4.107500000000002
542.3916,-2.1906000000000034
542.544,-1.2605000000000004
542.6964,-1.6024999999999991
542.8488,-1.4183000000000021
543.0012,-4.637599999999999
543.1536,-7.423199999999994
543.306,-9.127299999999998
543.4584,-11.398500000000006
543.6108,-11.2896
543.7632,-11.945999999999998
543.9156,-12.542000000000002
544.068,-12.003099999999996
544.2204,-12.486999999999995
544.3728,-10.916899999999998
544.5252,-7.116900000000001
544.6776,-3.1953999999999994
544.83,-3.4901000000000053
544.9824,-2.468600000000002
545.1348,1.6861000000000033
545.2872,5.636899999999997
545.4396,6.0075999999999965
545.592,5.621600000000001
545.7444,3.2836
545.8968,1.5513000000000048
546.0492,0.6143999999999963
546.2016,-0.8843000000000032
546.354,-0.8149000000000015
546.5064,2.581800000000001
546.6588,2.1265
546.8112,-0.6685000000000016
546.9636,-1.6225999999999985
547.116,-2.0773999999999972
547.2684,-2.707100000000004
547.4208,-4.776600000000002
547.5732,-4.427600000000005
547.7256,-5.8330000000000055
547.878,-3.6646
548.0304,-3.404200000000003
548.1828,-2.997799999999998
548.3352,-1.5385000000000062
548.4876,4.349900000000005
548.64,8.492999999999995
548.7924,12.439700000000002
548.9448,13.256999999999998
549.0972,14.070300000000003
549.2496,11.511400000000002
549.402,10.1353
549.5544,9.7701
549.7068,10.307300000000005
549.8592,9.193199999999997
550.0116,5.777000000000001
550.164,5.483800000000002
550.3164,5.082799999999999
550.4688,5.931100000000001
550.6212,5.973300000000002
550.7736,7.731100000000005
550.926,11.352699999999999
551.0784,13.629999999999995
551.2308,13.812200000000004
551.3832,10.140899999999995
551.5356,7.729799999999997
551.688,5.6066
551.8404,2.607600000000005
551.9928,-0.4649000000000001
552.1452,-2.408300000000004
552.2976,-1.3017000000000039
552.45,3.6809999999999974
552.6024,7.421900000000001
552.7548,7.2134
552.9072,5.357900000000001
553.0596,5.6240999999999985
553.212,6.438700000000004
553.3644,5.624699999999997
553.5168,6.138099999999994
553.6692,8.491599999999998
553.8216,10.113
553.974,12.387900000000002
554.1264,13.0231
554.2788,12.6417
554.4312,13.1695
554.5836,15.243299999999998
554.736,14.456800000000001
554.8884,13.555999999999997
555.0408,14.513300000000001
555.1932,15.3307
555.3456,14.607099999999996
555.498,15.027099999999997
555.6504,13.3198
555.8028,10.738500000000002
555.9552,10.105600000000003
556.1076,10.224300000000007
556.26,10.698800000000006
556.4124,10.294500000000006
556.5648,9.471199999999996
556.7172,9.532699999999998
556.8696,13.6308
557.022,16.9317
557.1744,15.4086
557.3268,12.121299999999998
557.4792,9.528999999999996
557.6316,7.263799999999996
557.784,4.551899999999996
557.9364,2.4675999999999974
558.0888,4.195599999999999
558.2412,4.650599999999997
558.3936,-0.7481999999999971
558.546,-10.313400000000001
558.6984,-15.838299999999997
558.8508,-16.9311
559.0032,-14.0775
559.1556,-10.826300000000003
559.308,-6.7545
559.4604,-0.8888000000000034
559.6128,1.2713999999999999
559.7652,0.34319999999999595
559.9176,1.148699999999998
560.07,2.9370000000000047
560.2224,2.5105000000000004
560.3748,-2.1132999999999953
560.5272,-7.561700000000002
560.6796,-9.1552
560.832,-9.694099999999999
560.9844,-10.086100000000002
561.1368,-9.835500000000003
561.2892,-10.326
561.4416,-11.457999999999998
561.594,-13.080199999999998
561.7464,-15.361900000000006
561.8988,-17.144399999999997
562.0512,-12.883500000000005
562.2036,-7.7119
562.356,-3.1636999999999986
562.5084,0.7483000000000004
562.6608,0.5107999999999961
562.8132,-0.6560000000000059
562.9656,0.9171000000000049
563.118,5.175000000000004
563.2704,10.050200000000004
563.4228,10.068000000000005
563.5752,5.471299999999999
563.7276,1.9969999999999999
563.88,0.4637999999999991
564.0324,-0.6703999999999937
564.1848,-1.365700000000004
564.3372,-1.0615000000000023
564.4896,-3.0997000000000057
564.642,-6.1355
564.7944,-4.866399999999999
564.9468,-4.290300000000002
565.0992,-2.8432999999999993
565.2516,2.2774
565.404,4.077399999999997
565.5564,2.4832000000000036
565.7088,0.7287999999999997
565.8612,-0.45250000000000057
566.0136,-2.806200000000004
566.166,-1.9816000000000003
566.3184,-1.083199999999998
566.4708,-0.36820000000000164
566.6232,-0.458599999999997
566.7756,-0.7195999999999998
566.928,-0.6773999999999987
567.0804,-1.6822000000000017
567.2328,-2.178699999999999
567.3852,-1.7417999999999978
567.5376,1.9639000000000024
567.69,4.028399999999998
567.8424,2.014100000000006
567.9948,0.3597999999999999
568.1472,-1.7690000000000055
568.2996,-3.406100000000002
568.452,-4.483200000000004
568.6044,-5.152799999999999
568.7568,-4.553600000000003
568.9092,-4.298099999999998
569.0616,-4.199600000000004
569.214,-4.384999999999998
569.3664,-5.548299999999998
569.5188,-6.669699999999999
569.6712,-7.428100000000001
569.8236,-8.069499999999998
569.976,-8.666300000000007
570.1284,-7.445
570.2808,-4.020800000000001
570.4332,-0.633899999999997
570.5856,0.9720999999999975
570.738,-0.24739999999999895
570.8904,-1.8538999999999959
571.0428,-0.4688999999999979
571.1952,0.3288000000000011
571.3476,-0.27890000000000015
571.5,-1.5083000000000055
571.6524,-2.201999999999998
571.8048,-2.5189999999999984
571.9572,-4.020300000000006
572.1096,-5.536899999999996
572.262,-5.222799999999999
572.4144,-1.3213000000000008
572.5668,-0.8070000000000022
572.7192,-4.3677999999999955
572.8716,-6.9193
573.024,-7.452500000000001
573.1764,-6.442699999999995
573.3288,-7.5797000000000025
573.4812,-8.785200000000003
573.6336,-8.158700000000003
573.786,-7.118099999999998
573.9384,-7.8949
574.0908,-9.323300000000003
574.2432,-9.1661
574.3956,-7.409200000000006
574.548,-7.476799999999997
574.7004,-8.960999999999999
574.8528,-11.460299999999997
575.0052,-13.905100000000004
575.1576,-14.025599999999997
575.31,-13.759799999999998
575.4624,-12.831499999999998
575.6148,-10.712899999999998
575.7672,-9.5349
575.9196,-10.1111
576.072,-9.127899999999997
576.2244,-7.060400000000001
576.3768,-4.3202
576.5292,-2.3123000000000005
576.6816,-0.23519999999999897
576.834,2.5824
576.9864,3.7038999999999973
577.1388,4.529399999999995
577.2912,3.6236999999999995
577.4436,3.5274
577.596,2.7753000000000014
577.7484,3.5290000000000035
577.9008,2.957099999999997
578.0532,1.1961999999999975
578.2056,0.2068000000000012
578.358,3.048400000000001
578.5104,3.7398999999999987
578.6628,1.8086999999999946
578.8152,-3.3042000000000016
578.9676,-6.3172
579.12,-7.475999999999999
579.2724,-6.679299999999998
579.4248,-5.434600000000003
579.5772,-5.238999999999997
579.7296,-4.554899999999996
579.882,-2.8522999999999996
580.0344,-3.8994
580.1868,-6.555599999999998
580.3392,-7.228499999999997
580.4916,-3.987499999999997
580.644,0.7199999999999989
580.7964,4.753
580.9488,6.315999999999995
581.1012,6.273600000000002
581.2536,3.516999999999996
581.406,-0.14209999999999923
581.5584,-0.6052999999999997
581.7108,1.9853999999999985
581.8632,7.275399999999998
582.0156,9.906100000000002
582.168,10.598500000000001
582.3204,7.024100000000004
582.4728,6.636500000000005
582.6252,9.3647
582.7776,8.182499999999997
582.93,4.569899999999997
583.0824,2.7175999999999974
583.2348,4.406599999999997
583.3872,4.231900000000003
583.5396,1.2402999999999977
583.692,1.0797000000000025
583.8444,3.2066000000000017
583.9968,5.547800000000002
584.1492,6.427900000000001
584.3016,5.3294
584.454,6.387700000000002
584.6064,4.421399999999998
584.7588,1.4769000000000005
584.9112,-3.9195999999999955
585.0636,-6.597999999999999
585.216,-6.581099999999999
585.3684,-5.347200000000001
585.5208,-5.416499999999999
585.6732,-3.180799999999998
585.8256,-0.9191000000000003
585.978,-2.6936999999999998
586.1304,-6.284100000000002
586.2828,-8.5
586.4352,-7.25
586.5876,-6.4550999999999945
586.74,-5.317399999999999
586.8924,-3.6983000000000033
587.0448,-3.4790999999999954
587.1972,-5.049900000000001
587.3496,-6.021500000000003
587.502,-7.601599999999998
587.6544,-6.9681
587.8068,-5.967500000000001
587.9592,-4.9651
588.1116,-7.973899999999993
588.264,-9.0991
588.4164,-10.297899999999998
588.5688,-13.836399999999998
588.7212,-14.353899999999996
588.8736,-11.389800000000001
589.026,-8.0687
589.1784,-4.543399999999998
589.3308,-4.9887000000000015
589.4832,-8.837299999999999
589.6356,-11.9223
589.788,-12.183300000000003
589.9404,-12.8371
590.0928,-12.972700000000003
590.2452,-13.287400000000005
590.3976,-16.655899999999995
590.55,-15.078400000000002
590.7024,-13.0537
590.8548,-13.0396
591.0072,-16.7857
591.1596,-18.452399999999997
591.312,-17.950200000000002
591.4644,-19.0518
591.6168,-17.779200000000003
591.7692,-15.895699999999998
591.9216,-11.721200000000003
592.074,-6.436
592.2264,-2.138600000000004
592.3788,-0.991899999999994
592.5312,-1.6672999999999973
592.6836,-0.5279999999999987
592.836,-2.0105999999999966
592.9884,-4.328499999999998
593.1408,-4.3461
593.2932,-2.733700000000006
593.4456,-1.4108000000000018
593.598,-2.0788999999999973
593.7504,-0.8016000000000005
593.9028,1.1180999999999983
594.0552,3.6951000000000036
594.2076,2.9037000000000006
594.36,1.134999999999998
594.5124,2.927199999999999
594.6648,7.735199999999999
594.8172,10.776499999999999
594.9696,11.737000000000002
595.122,12.5591
595.2744,14.316300000000005
595.4268,13.541400000000003
595.5792,13.169599999999999
595.7316,16.591
595.884,22.2846
596.0364,23.752200000000002
596.1888,18.150100000000002
596.3412,9.924299999999995
596.4936,2.018499999999996
596.646,-1.8006000000000029
596.7984,-1.4846000000000004
596.9508,-2.4031999999999982
597.1032,-3.2945999999999955
597.2556,-4.571800000000003
597.408,-8.2926
597.5604,-13.033699999999996
597.7128,-13.828600000000002
597.8652,-13.287299999999995
598.0176,-10.331400000000002
598.17,-8.1329
598.3224,-7.2313000000000045
598.4748,-6.104599999999998
598.6272,-4.3095
598.7796,-2.1289000000000016
598.932,-1.7646999999999977
599.0844,1.0977000000000032
599.2368,4.9465999999999966
599.3892,5.329000000000001
599.5416,3.7601000000000013
599.694,2.0537999999999954
599.8464,-0.3382000000000005
599.9988,-1.5457999999999998
600.1512,-1.3918000000000035
600.3036,3.0662999999999982
600.456,8.664499999999997
600.6084,10.270200000000003
600.7608,6.445900000000002
600.9132,3.794399999999996
601.0656,5.508700000000005
601.218,6.007999999999996
601.3704,7.545099999999998
601.5228,8.1815
601.6752,6.4202999999999975
601.8276,0.21629999999999683
601.98,-6.384500000000003
602.1324,-12.089699999999993
602.2848,-12.938500000000005
602.4372,-8.931399999999996
602.5896,-4.773199999999996
602.742,-2.280300000000004
602.8944,-4.3341000000000065
603.0468,-6.284600000000005
603.1992,-5.217000000000006
603.3516,-2.591000000000001
603.504,-2.477800000000002
603.6564,-5.262700000000002
603.8088,-6.979300000000002
603.9612,-11.369300000000003
604.1136,-15.5396
604.266,-14.8446
604.4184,-11.6186
604.5708,-7.915999999999997
604.7232,-2.4035999999999973
604.8756,1.2066000000000017
605.028,-1.9956999999999994
605.1804,-5.795899999999996
605.3328,-6.5015
605.4852,-5.705200000000005
605.6376,-6.093800000000002
605.79,-2.4654999999999987
605.9424,1.9898999999999987
606.0948,0.2682000000000002
606.2472,-2.944099999999999
606.3996,-4.583500000000001
606.552,-4.714400000000005
606.7044,-3.593600000000002
606.8568,-4.404399999999995
607.0092,-4.5916
607.1616,-4.515299999999996
607.314,-0.4234000000000009
607.4664,3.1984999999999957
607.6188,1.9741
607.7712,1.0128999999999948
607.9236,2.2269000000000005
608.076,3.1773999999999987
608.2284,2.613999999999997
608.3808,1.2190000000000012
608.5332,0.7237000000000009
608.6856,-0.6328999999999994
608.838,-3.6873000000000005
608.9904,-6.483600000000003
609.1428,-8.639899999999997
609.2952,-7.925600000000003
609.4476,-6.560399999999994
609.6,-7.253
609.7524,-8.377300000000005
609.9048,-10.320499999999996
610.0572,-10.3857
610.2096,-8.6475
610.362,-7.840799999999994
610.5144,-7.313200000000002
610.6668,-6.450299999999999
610.8192,-3.5627999999999957
610.9716,-0.491100000000003
611.124,2.0015999999999963
611.2764,3.266600000000004
611.4288,1.949300000000001
611.5812,0.3117999999999981
611.7336,-0.5531999999999968
611.886,-3.9309999999999974
612.0384,-7.389100000000006
612.1908,-8.982200000000006
612.3432,-8.349499999999999
612.4956,-6.452599999999997
612.648,-4.044000000000004
612.8004,-3.237000000000002
612.9528,-4.113999999999997
613.1052,-2.6747999999999976
613.2576,-1.1831999999999994
613.41,-2.683100000000003
613.5624,-3.6998999999999995
613.7148,-1.8355000000000032
613.8672,0.04200000000000159
614.0196,-2.263399999999997
614.172,-3.7668999999999997
614.3244,-6.043900000000001
614.4768,-7.6429000000000045
614.6292,-6.373199999999997
614.7816,-3.883899999999997
614.934,-5.190200000000004
615.0864,-7.773600000000002
615.2388,-9.627000000000002
615.3912,-9.524100000000004
615.5436,-7.034500000000001
615.696,-5.455200000000005
615.8484,-5.928899999999999
616.0008,-6.098799999999997
616.1532,-4.642699999999998
616.3056,-4.396000000000001
616.458,-1.8464000000000027
616.6104,-0.7427999999999955
616.7628,-3.5871000000000066
616.9152,-5.326299999999996
617.0676,-5.615499999999997
617.22,-5.2242999999999995
617.3724,-3.256999999999998
617.5248,0.6475999999999971
617.6772,1.8862000000000023
617.8296,-0.23149999999999693
617.982,-2.8577999999999975
618.1344,-5.2331999999999965
618.2868,-4.2393
618.4392,-0.26720000000000255
618.5916,1.5757000000000048
618.744,1.2231000000000023
618.8964,0.6213999999999942
619.0488,1.246299999999998
619.2012,4.131099999999996
619.3536,8.263599999999997
619.506,9.128100000000003
619.6584,5.390799999999999
619.8108,2.3470000000000013
619.9632,0.39750000000000085
620.1156,-0.6041000000000025
620.268,0.5225999999999971
620.4204,0.9420999999999964
620.5728,1.7051999999999978
620.7252,3.872100000000003
620.8776,1.5688999999999993
621.03,-1.5643999999999991
621.1824,-1.6098
621.3348,-1.6435999999999993
621.4872,-1.0248999999999953
621.6396,-2.0870000000000033
621.792,-2.9125999999999976
621.9444,-2.6450999999999993
622.0968,-0.30810000000000315
622.2492,1.2421999999999969
622.4016,-1.4425000000000026
622.554,-2.9801999999999964
622.7064,-6.582100000000004
622.8588,-12.114800000000002
623.0112,-16.199000000000005
623.1636,-19.359699999999997
623.316,-20.1631
623.4684,-14.9679
623.6208,-9.048199999999994
623.7732,-5.910899999999998
623.9256,-4.064599999999999
624.078,-2.5090000000000003
624.2304,-3.973300000000002
624.3828,-6.609999999999999
624.5352,-8.707900000000002
624.6876,-11.284799999999997
624.84,-13.760000000000005
624.9924,-12.246299999999998
625.1448,-11.068100000000001
625.2972,-10.584699999999998
625.4496,-13.826799999999999
625.602,-17.9906
625.7544,-20.719299999999997
625.9068,-19.518900000000002
626.0592,-18.218199999999996
626.2116,-17.942700000000002
626.364,-20.0904
626.5164,-23.6865
626.6688,-23.0407
626.8212,-19.247300000000003
626.9736,-16.1839
627.126,-13.854499999999994
627.2784,-12.457099999999997
627.4308,-9.858699999999999
627.5832,-7.168299999999995
627.7356,-4.985700000000001
627.888,-4.541000000000004
628.0404,-5.643000000000001
628.1928,-2.842100000000002
628.3452,-0.6091999999999942
628.4976,-1.195699999999995
628.65,-1.6319000000000017
628.8024,-3.6736000000000004
628.9548,-6.9916999999999945
629.1072,-9.703700000000005
629.2596,-9.987700000000004
629.412,-10.811299999999996
629.5644,-13.6663
629.7168,-12.4664
629.8692,-8.412200000000006
630.0216,-4.531399999999998
630.174,-1.2957999999999998
630.3264,0.5420000000000016
630.4788,3.1240999999999985
630.6312,3.8286000000000016
630.7836,4.677500000000002
630.936,2.1606000000000023
631.0884,1.933399999999999
631.2408,2.5219999999999985
631.3932,1.8010999999999981
631.5456,-1.0848000000000013
631.698,-3.861600000000003
631.8504,-4.039999999999999
632.0028,-0.8887999999999963
632.1552,-0.8119000000000014
632.3076,-1.2705000000000055
632.46,-4.4483999999999995
632.6124,-6.629399999999997
632.7648,-9.966900000000003
632.9172,-12.639899999999997
633.0696,-14.686299999999996
633.222,-12.867899999999999
633.3744,-7.615700000000004
633.5268,-6.400799999999997
633.6792,-7.406099999999995
633.8316,-5.931100000000001
633.984,-5.586199999999998
634.1364,-5.388200000000005
634.2888,-3.3178000000000054
634.4412,0.4872999999999976
634.5936,3.906099999999995
634.746,5.770400000000002
634.8984,5.594200000000001
635.0508,3.1435999999999993
635.2032,1.1959000000000017
635.3556,-0.08299999999999841
635.508,-2.444499999999998
635.6604,-3.3537999999999997
635.8128,-4.206699999999998
635.9652,-6.315899999999999
636.1176,-8.9097
636.27,-7.2934999999999945
636.4224,-4.942700000000002
636.5748,-5.342199999999998
636.7272,-5.884100000000004
636.8796,-6.427200000000006
637.032,-5.281800000000004
637.1844,-3.3066999999999993
637.3368,-1.2890000000000015
637.4892,0.3012999999999977
637.6416,1.2973
637.794,0.447499999999998
637.9464,-0.5660999999999987
638.0988,-2.9010999999999996
638.2512,-4.448
638.4036,-4.513399999999997
638.556,-2.2616000000000014
638.7084,-1.3777999999999935
638.8608,-0.7642999999999986
639.0132,-3.901300000000006
639.1656,-7.538900000000005
639.318,-10.3793
639.4704,-8.5811
639.6228,-7.668700000000001
639.7752,-8.366299999999995
639.9276,-9.003499999999995
640.08,-7.8995999999999995
640.2324,-6.027600000000007
640.3848,-6.2838000000000065
640.5372,-6.881899999999995
640.6896,-6.0533
640.842,-6.9328
640.9944,-8.659399999999998
641.1468,-10.281500000000001
641.2992,-11.0334
641.4516,-10.207999999999998
641.604,-8.471899999999998
641.7564,-8.383500000000005
641.9088,-9.792099999999998
642.0612,-11.680800000000005
642.2136,-12.126400000000004
642.366,-10.915
642.5184,-9.579699999999995
642.6708,-9.483699999999999
642.8232,-10.158499999999997
642.9756,-8.141099999999994
643.128,-4.3637000000000015
643.2804,-1.1667000000000058
643.4328,0.5335999999999999
643.5852,1.3727000000000018
643.7376,5.274799999999999
643.89,8.928199999999997
644.0424,8.5745
644.1948,5.151300000000006
644.3472,2.2211
644.4996,2.0598000000000027
644.652,-0.7775999999999996
644.8044,-1.2967000000000013
644.9568,-1.5205000000000055
645.1092,-4.1436999999999955
645.2616,-9.061700000000002
645.414,-14.194499999999998
645.5664,-16.117900000000006
645.7188,-11.8996
645.8712,-8.1894
646.0236,-6.953699999999998
646.176,-5.8414
646.3284,-4.302399999999999
646.4808,-3.927199999999999
646.6332,-5.045200000000001
646.7856,-3.2455
646.938,-2.253
647.0904,-0.3072000000000017
647.2428,-1.0570000000000022
647.3952,-5.3663000000000025
647.5476,-7.110900000000001
647.7,-4.376399999999997
647.8524,-0.656400000000005
648.0048,0.16840000000000543
648.1572,-2.3061000000000007
648.3096,-5.709400000000002
648.462,-8.890799999999999
648.6144,-11.579999999999998
648.7668,-11.894199999999998
648.9192,-9.800199999999997
649.0716,-8.011400000000002
649.224,-6.4559
649.3764,-7.318300000000001
649.5288,-8.324199999999998
