depth,delta_GR
553.5168,5.1972999999999985
553.6692,8.814900000000002
553.8216,11.2945
553.974,10.883100000000006
554.1264,9.451900000000002
554.2788,8.935299999999998
554.4312,8.140099999999997
554.5836,7.595700000000001
554.736,7.868600000000001
554.8884,10.2498
555.0408,10.073400000000007
555.1932,6.8980999999999995
555.3456,3.5668000000000006
555.498,1.1980999999999966
555.6504,-0.4429000000000016
555.8028,-3.1276999999999973
555.9552,-4.301099999999998
556.1076,-3.756699999999995
556.26,-2.6694999999999993
556.4124,-3.7742999999999967
556.5648,-4.377700000000004
556.7172,-1.4617000000000004
556.8696,1.4749000000000052
557.022,1.0168999999999997
557.1744,-1.402700000000003
557.3268,-1.0589000000000013
557.4792,-0.5897000000000006
557.6316,-2.016600000000004
557.784,-2.1998000000000033
557.9364,-1.157500000000006
558.0888,-0.10869999999999891
558.2412,-2.7364999999999995
558.3936,-7.723500000000001
558.546,-13.3403
558.6984,-14.418299999999995
558.8508,-12.165199999999999
559.0032,-9.2378
559.1556,-5.5001999999999995
559.308,-2.3029999999999973
559.4604,1.5598000000000027
559.6128,3.302900000000001
559.7652,3.0961
559.9176,3.383499999999998
560.07,7.031100000000002
560.2224,10.162599999999998
560.3748,7.167900000000003
560.5272,1.9716000000000022
560.6796,-0.024200000000000443
560.832,-3.018900000000002
560.9844,-8.2376
561.1368,-11.230000000000004
561.2892,-11.4281
561.4416,-9.793
561.594,-9.075600000000001
561.7464,-9.382600000000004
561.8988,-6.8521
562.0512,0.3228999999999971
562.2036,2.7357999999999976
562.356,3.1422999999999988
562.5084,4.948
562.6608,4.811500000000002
562.8132,4.5794
562.9656,5.875500000000002
563.118,9.7588
563.2704,13.546400000000006
563.4228,15.6025
563.5752,10.630200000000002
563.7276,6.0305000000000035
563.88,3.3145999999999987
564.0324,0.32330000000000325
564.1848,0.285499999999999
564.3372,2.3074000000000012
564.4896,-0.18060000000000542
564.642,-5.9482
564.7944,-10.026600000000002
564.9468,-10.153500000000001
565.0992,-8.120199999999997
565.2516,-4.514200000000002
565.404,-3.5167
565.5564,-3.3658
565.7088,-4.515499999999996
565.8612,-6.565199999999997
566.0136,-5.192399999999999
566.166,-1.7473000000000027
566.3184,1.2764000000000024
566.4708,1.5133999999999972
566.6232,1.1261999999999972
566.7756,-1.856499999999997
566.928,-2.8909999999999982
567.0804,-2.8771000000000058
567.2328,-3.2953000000000046
567.3852,-3.438200000000002
567.5376,0.013100000000001444
567.69,0.7250000000000014
567.8424,-3.0
567.9948,-5.5486
568.1472,-6.146100000000004
568.2996,-5.780300000000004
568.452,-4.967100000000002
568.6044,-2.5940999999999974
568.7568,0.9823000000000022
568.9092,3.2220000000000013
569.0616,0.32269999999999754
569.214,-2.9299999999999997
569.3664,-2.0759000000000043
569.5188,0.23220000000000596
569.6712,0.037700000000000955
569.8236,-1.995199999999997
569.976,-3.7819000000000003
570.1284,-4.564799999999998
570.2808,-4.095199999999998
570.4332,-3.5341999999999985
570.5856,-3.270299999999999
570.738,-2.409799999999997
570.8904,-1.4876999999999967
571.0428,-0.7481000000000009
571.1952,2.0698000000000008
571.3476,5.6357
571.5,7.704000000000001
571.6524,6.898899999999998
571.8048,3.391300000000001
571.9572,-0.07870000000000488
572.1096,-1.4274999999999949
572.262,-0.6465000000000032
572.4144,0.016399999999997306
572.5668,-2.3712000000000018
572.7192,-7.007399999999997
572.8716,-10.049500000000002
573.024,-9.991999999999997
573.1764,-9.160199999999996
573.3288,-8.995400000000004
573.4812,-8.261899999999997
573.6336,-6.707500000000003
573.786,-5.565199999999997
573.9384,-5.5167
574.0908,-4.434800000000003
574.2432,-1.2027
574.3956,1.8740999999999985
574.548,2.204900000000002
574.7004,3.6661999999999964
574.8528,5.921100000000003
575.0052,6.552999999999997
575.1576,5.292000000000002
575.31,3.7605999999999966
575.4624,4.0390000000000015
575.6148,4.388300000000001
575.7672,5.050899999999999
575.9196,4.4007000000000005
576.072,4.2759
576.2244,3.2387000000000015
576.3768,3.6000999999999976
576.5292,5.894300000000001
576.6816,8.3579
576.834,10.292900000000003
576.9864,9.601399999999998
577.1388,7.505299999999998
577.2912,3.3862000000000023
577.4436,0.8887
577.596,-0.4147000000000034
577.7484,-1.1681999999999988
577.9008,-2.8671000000000006
578.0532,-6.387799999999999
578.2056,-9.356300000000005
578.358,-9.750500000000002
578.5104,-9.543199999999999
578.6628,-9.6342
578.8152,-10.178400000000003
578.9676,-8.8568
579.12,-7.416199999999996
579.2724,-6.794699999999999
579.4248,-4.855699999999999
579.5772,-2.4116
579.7296,0.8345000000000056
579.882,3.2265999999999977
580.0344,2.5131000000000014
580.1868,1.8730000000000047
580.3392,5.3652000000000015
580.4916,8.281100000000002
580.644,10.138599999999997
580.7964,11.176299999999998
580.9488,8.656199999999998
581.1012,6.209299999999999
581.2536,2.5896999999999935
581.406,-2.1665999999999954
581.5584,-2.071300000000001
581.7108,1.9316999999999993
581.8632,6.8157
582.0156,5.0793000000000035
582.168,1.687899999999999
582.3204,-2.5037999999999982
582.4728,-0.5567999999999955
582.6252,3.600999999999999
582.7776,3.9639000000000024
582.93,2.640099999999997
583.0824,2.2415999999999983
583.2348,1.648699999999998
583.3872,-2.811799999999998
583.5396,-6.032000000000004
583.692,-5.9328999999999965
583.8444,-3.301700000000004
583.9968,-2.643100000000004
584.1492,-5.4876000000000005
584.3016,-4.503399999999999
584.454,0.9966000000000008
584.6064,2.1330000000000027
584.7588,-0.13109999999999644
584.9112,-4.582000000000001
585.0636,-4.479700000000001
585.216,-4.787199999999999
585.3684,-4.118299999999998
585.5208,-5.506
585.6732,-3.9594999999999985
585.8256,-1.6358999999999995
585.978,-4.1407000000000025
586.1304,-5.520800000000001
586.2828,-4.818300000000001
586.4352,0.9307999999999979
586.5876,4.251200000000004
586.74,5.942
586.8924,6.064299999999996
587.0448,6.8319000000000045
587.1972,4.675800000000002
587.3496,2.6251999999999995
587.502,1.4166000000000025
587.6544,1.2588000000000008
587.8068,1.0740999999999943
587.9592,1.6777000000000015
588.1116,0.6903000000000006
588.264,0.7158999999999978
588.4164,-0.03169999999999362
588.5688,-1.9771
588.7212,-1.0778999999999996
588.8736,-0.7779000000000025
589.026,0.9523999999999972
589.1784,3.0953000000000017
589.3308,4.463700000000003
589.4832,1.8307000000000002
589.6356,-0.36890000000000356
589.788,-0.8108000000000004
589.9404,-0.9879000000000033
590.0928,-0.7514000000000038
590.2452,-1.2467000000000041
590.3976,-3.4510999999999967
590.55,-3.737499999999997
590.7024,-4.655000000000001
590.8548,-4.776699999999998
591.0072,-4.796599999999998
591.1596,-3.0253999999999976
591.312,-2.8590000000000018
591.4644,-3.944099999999999
591.6168,-3.1144999999999996
591.7692,-0.6098999999999961
591.9216,3.5116999999999976
592.074,5.0274
592.2264,6.5223999999999975
592.3788,5.430700000000002
592.5312,3.1233999999999966
592.6836,3.597999999999999
592.836,3.1296000000000035
592.9884,4.616599999999998
593.1408,5.043199999999999
593.2932,3.5019999999999953
593.4456,2.399700000000003
593.598,0.904200000000003
593.7504,2.1510999999999996
593.9028,4.351499999999994
594.0552,7.603200000000001
594.2076,5.7667
594.36,4.816699999999997
594.5124,5.851100000000002
594.6648,7.7393
594.8172,6.8459
594.9696,4.758800000000001
595.122,4.077799999999996
595.2744,2.658700000000003
595.4268,-1.0629999999999953
595.5792,-3.8217
595.7316,0.8558999999999983
595.884,7.2485
596.0364,8.1691
596.1888,3.1571
596.3412,-0.35829999999999984
596.4936,-2.0342000000000056
596.646,-0.775500000000001
596.7984,-0.24170000000000158
596.9508,1.0379999999999967
597.1032,1.1422000000000025
597.2556,-2.8648000000000025
597.408,-10.273899999999998
597.5604,-14.816400000000002
597.7128,-11.939999999999998
597.8652,-6.489799999999995
598.0176,-2.442
598.17,-2.5353999999999957
598.3224,-4.003300000000003
598.4748,-2.338099999999997
598.6272,1.428999999999995
598.7796,4.0989
598.932,7.219000000000001
599.0844,10.8855
599.2368,12.609699999999997
599.3892,13.0591
599.5416,12.430800000000005
599.694,10.763099999999994
599.8464,9.709900000000005
599.9988,7.086999999999996
600.1512,3.0810999999999993
600.3036,3.7554000000000016
600.456,7.614199999999997
600.6084,7.931100000000001
600.7608,4.089500000000001
600.9132,1.031099999999995
601.0656,0.7282000000000011
601.218,0.9540000000000006
601.3704,0.9597999999999942
601.5228,0.7820000000000036
601.6752,0.04720000000000368
601.8276,-5.929600000000001
601.98,-15.062600000000003
602.1324,-19.2872
602.2848,-16.7483
602.4372,-11.974799999999995
602.5896,-10.5246
602.742,-9.512799999999999
602.8944,-9.5107
603.0468,-7.655900000000003
603.1992,-3.5609000000000037
603.3516,2.6022000000000034
603.504,6.178100000000001
603.6564,6.403299999999994
603.8088,2.9380000000000024
603.9612,-5.690700000000007
604.1136,-11.720400000000005
604.266,-11.550699999999999
604.4184,-7.034299999999995
604.5708,-4.174299999999995
604.7232,0.10760000000000502
604.8756,3.154299999999999
605.028,2.787400000000005
605.1804,2.1981000000000037
605.3328,3.8566999999999965
605.4852,9.5805
605.6376,15.4942
605.79,18.9347
605.9424,19.093199999999996
606.0948,13.391099999999994
606.2472,3.901299999999999
606.3996,-3.7391000000000005
606.552,-3.545500000000004
606.7044,-0.9294000000000011
606.8568,-2.8437999999999946
607.0092,-5.716099999999997
607.1616,-8.207099999999997
607.314,-10.808300000000003
607.4664,-14.665700000000001
607.6188,-15.724399999999996
607.7712,-13.784600000000005
607.9236,-12.072499999999998
608.076,-10.549500000000002
608.2284,-9.967500000000001
608.3808,-7.924700000000001
608.5332,-5.3001000000000005
608.6856,-4.743499999999997
608.838,-7.842399999999998
608.9904,-9.288499999999999
609.1428,-6.230600000000003
609.2952,-3.0700999999999965
609.4476,-0.17980000000000018
609.6,1.0751000000000062
609.7524,1.4885999999999981
609.9048,2.0867000000000004
610.0572,2.737000000000002
610.2096,5.283999999999999
610.362,8.343000000000004
610.5144,10.184600000000003
610.6668,10.787199999999999
610.8192,10.991700000000002
610.9716,10.649699999999996
611.124,8.334599999999995
611.2764,5.142300000000006
611.4288,3.7301
611.5812,2.7331999999999965
611.7336,1.7475999999999985
611.886,-0.8344000000000023
612.0384,-3.9237000000000037
612.1908,-5.206600000000002
612.3432,-5.8785000000000025
612.4956,-6.765099999999997
612.648,-5.9878
612.8004,-3.643500000000003
612.9528,-1.9573999999999998
613.1052,-1.4878999999999962
613.2576,-2.669800000000002
613.41,-3.3530000000000015
613.5624,-1.6672999999999973
613.7148,1.0899
613.8672,1.8567000000000036
614.0196,-0.2644999999999982
614.172,0.1769000000000034
614.3244,-0.17499999999999716
614.4768,-1.0271000000000043
614.6292,-1.2946999999999989
614.7816,-0.05789999999999651
614.934,1.0007999999999981
615.0864,0.8607999999999976
615.2388,-1.1572999999999993
615.3912,-2.813900000000004
615.5436,-0.029000000000003467
615.696,-0.031100000000002126
615.8484,-1.130500000000005
616.0008,-1.1731999999999942
616.1532,-0.7092000000000027
616.3056,-2.954100000000004
616.458,-1.293999999999997
616.6104,-0.7885999999999953
616.7628,-3.7055000000000007
616.9152,-5.782899999999998
617.0676,-7.5518
617.22,-6.662399999999998
617.3724,-2.712599999999995
617.5248,2.6639999999999944
617.6772,5.4742999999999995
617.8296,6.642400000000002
617.982,4.221299999999999
618.1344,2.4099000000000004
618.2868,6.355300000000007
618.4392,12.138399999999997
618.5916,14.099800000000002
618.744,11.6496
618.8964,7.394099999999995
619.0488,2.7458000000000027
619.2012,1.158999999999999
619.3536,3.9375
619.506,5.897100000000002
619.6584,6.356299999999997
619.8108,5.354099999999995
619.9632,2.0301000000000045
620.1156,0.1617999999999995
620.268,2.4587999999999965
620.4204,5.097999999999999
620.5728,5.6484999999999985
620.7252,3.113800000000005
620.8776,-3.3840000000000003
621.03,-7.598100000000002
621.1824,-5.128300000000003
621.3348,-2.3615999999999957
621.4872,-0.8943000000000012
621.6396,-1.7687000000000026
621.792,-4.819799999999994
621.9444,-5.631999999999998
622.0968,-5.3142
622.2492,-3.9620000000000033
622.4016,-1.8725000000000023
622.554,1.4245000000000019
622.7064,-0.21699999999999875
622.8588,-3.393500000000003
623.0112,-4.964800000000004
623.1636,-5.303999999999995
623.316,-4.5017
623.4684,-2.6075000000000017
623.6208,-0.3859999999999957
623.7732,1.4868999999999986
623.9256,3.911300000000004
624.078,7.342100000000002
624.2304,10.444299999999998
624.3828,12.274099999999997
624.5352,10.726300000000002
624.6876,9.854599999999998
624.84,9.192699999999995
624.9924,7.986800000000002
625.1448,5.6817999999999955
625.2972,1.8869000000000042
625.4496,-4.9495000000000005
625.602,-12.790000000000006
625.7544,-17.790999999999997
625.9068,-18.540799999999997
626.0592,-17.5584
626.2116,-16.533100000000005
626.364,-16.017999999999997
626.5164,-16.9684
626.6688,-16.246000000000002
626.8212,-14.094900000000003
626.9736,-6.405900000000003
627.126,0.7446000000000055
627.2784,5.712000000000003
627.4308,6.196300000000001
627.5832,7.6148000000000025
627.7356,10.205100000000002
627.888,11.370699999999996
628.0404,10.104200000000002
628.1928,9.454900000000002
628.3452,11.125300000000003
628.4976,10.679300000000005
628.65,7.536899999999996
628.8024,3.196399999999997
628.9548,0.13040000000000163
629.1072,-0.6230000000000047
629.2596,0.2073999999999998
629.412,-0.2767999999999944
629.5644,-0.8243000000000009
629.7168,-1.2077999999999989
629.8692,-2.0830000000000055
630.0216,-2.8857
630.174,-3.1839000000000013
630.3264,-3.0056999999999974
630.4788,-0.7475000000000023
630.6312,1.593200000000003
630.7836,1.3335000000000008
630.936,0.3228999999999971
631.0884,1.245899999999999
631.2408,1.8196999999999974
631.3932,1.7820999999999998
631.5456,1.5379999999999967
631.698,1.190400000000004
631.8504,2.5940999999999974
632.0028,3.1713000000000022
632.1552,0.48689999999999856
632.3076,-2.014800000000001
632.46,-2.253399999999999
632.6124,-1.6753
632.7648,-3.8522999999999996
632.9172,-7.967599999999997
633.0696,-11.231099999999998
633.222,-9.6736
633.3744,-5.6936000000000035
633.5268,-4.635100000000001
633.6792,-5.112299999999998
633.8316,-4.952599999999997
633.984,-3.5073000000000008
634.1364,-1.231500000000004
634.2888,2.0245999999999995
634.4412,5.676099999999998
634.5936,10.290099999999995
634.746,12.1894
634.8984,9.860500000000002
635.0508,7.267800000000001
635.2032,6.402499999999996
635.3556,5.583500000000001
635.508,4.369700000000002
635.6604,3.031800000000004
635.8128,1.1936000000000035
635.9652,-1.2383999999999986
636.1176,-5.040900000000001
636.27,-8.573099999999997
636.4224,-9.665700000000001
636.5748,-7.695500000000003
636.7272,-5.322600000000001
636.8796,-4.414100000000005
637.032,-3.5478000000000023
637.1844,-2.9694000000000003
637.3368,-2.1525999999999996
637.4892,-1.3526999999999987
637.6416,0.34320000000000306
637.794,1.0419999999999945
637.9464,0.5848000000000013
638.0988,-0.8909999999999982
638.2512,-2.188299999999998
638.4036,-1.3048999999999964
638.556,0.29879999999999995
638.7084,0.730400000000003
638.8608,0.053199999999996805
639.0132,-0.6281000000000034
639.1656,-2.1574000000000026
639.318,-2.4991999999999948
639.4704,-1.5052999999999983
639.6228,-0.5215999999999994
639.7752,0.7094000000000023
639.9276,1.1122000000000014
640.08,1.5671999999999997
640.2324,0.9952999999999932
640.3848,0.2749999999999986
640.5372,2.229200000000006
640.6896,5.490300000000005
640.842,7.036299999999997
640.9944,5.7501999999999995
641.1468,4.484999999999999
641.2992,3.903099999999995
641.4516,3.7674999999999983
641.604,3.6655000000000015
641.7564,4.0009000000000015
641.9088,5.149300000000004
642.0612,3.7112999999999943
642.2136,0.17089999999999606
642.366,-2.7501999999999995
642.5184,-2.593899999999998
642.6708,-0.10719999999999885
642.8232,2.2609000000000066
642.9756,3.846200000000003
643.128,3.7241
643.2804,2.3644999999999996
643.4328,0.008099999999998886
643.5852,-0.21429999999999438
643.7376,3.8629999999999995
643.89,8.9587
644.0424,10.920699999999997
644.1948,7.978200000000001
644.3472,2.375699999999995
644.4996,-2.0996000000000024
644.652,-4.475200000000001
644.8044,-4.191899999999997
644.9568,-2.4902000000000015
645.1092,-2.976300000000002
645.2616,-8.637299999999996
645.414,-14.7177
645.5664,-16.1993
645.7188,-12.896500000000003
645.8712,-7.802299999999995
646.0236,-2.9086
646.176,0.2593000000000032
646.3284,0.7856999999999985
646.4808,0.9953000000000003
646.6332,1.818799999999996
646.7856,5.593199999999996
646.938,9.8228
647.0904,10.734500000000004
647.2428,8.5563
647.3952,6.539099999999998
647.5476,4.1845
647.7,3.1158
647.8524,4.145299999999999
648.0048,5.419000000000004
648.1572,4.948800000000006
648.3096,2.5335000000000036
648.462,-0.9222999999999999
648.6144,-3.8271000000000015
648.7668,-3.401299999999999
648.9192,-3.0268999999999977
649.0716,-5.2468
649.224,-7.011300000000006
649.3764,-8.243099999999998
649.5288,-8.686300000000003
649.6812,-6.812900000000006
649.8336,-4.491500000000002
649.986,-2.1946999999999974
650.1384,0.05120000000000147
650.2908,1.9114999999999966
650.4432,2.6629999999999967
650.5956,3.241199999999999
650.748,2.582100000000004
650.9004,0.5073000000000008
651.0528,-1.1927999999999983
651.2052,-1.8086999999999946
651.3576,-1.391999999999996
651.51,-0.9215000000000018
651.6624,-0.11789999999999878
651.8148,-1.0105999999999966
651.9672,-2.308
652.1196,-1.2220000000000013
652.272,0.8063000000000002
652.4244,3.5302000000000007
652.5768,3.306199999999997
652.7292,0.9446000000000012
652.8816,-0.7365000000000066
653.034,-1.6477000000000004
653.1864,-2.5478000000000023
653.3388,-3.391300000000001
653.4912,-3.1195999999999984
653.6436,-2.813299999999998
653.796,-1.1888000000000005
653.9484,0.4187000000000012
654.1008,1.4196000000000026
654.2532,2.908999999999999
654.4056,4.577300000000001
654.558,5.900100000000002
654.7104,7.481200000000001
654.8628,10.156999999999996
655.0152,12.364599999999996
655.1676,13.854399999999998
655.32,11.626799999999996
655.4724,6.747199999999999
655.6248,5.708199999999998
655.7772,5.299700000000001
655.9296,1.8031000000000006
656.082,-0.3404000000000025
656.2344,0.5433999999999983
656.3868,0.7986000000000004
656.5392,-1.9159999999999968
656.6916,-4.7288
656.844,-7.358999999999995
656.9964,-7.176300000000005
657.1488,-6.205399999999997
657.3012,-3.4343000000000004
657.4536,1.531400000000005
657.606,3.8545000000000016
657.7584,1.8674999999999997
657.9108,-2.0929999999999964
658.0632,-3.7759
658.2156,-1.9284999999999997
658.368,2.3810000000000002
658.5204,5.9986999999999995
658.6728,7.3688
658.8252,4.4461999999999975
658.9776,2.614699999999999
659.13,4.172499999999999
659.2824,6.570599999999999
659.4348,8.5332
659.5872,8.191200000000002
659.7396,5.305900000000001
659.892,2.215299999999999
660.0444,2.0289
660.1968,2.9686999999999983
660.3492,4.598599999999998
660.5016,5.2209999999999965
660.654,-0.5784999999999982
660.8064,-8.029899999999998
660.9588,-11.524500000000003
661.1112,-9.604199999999999
661.2636,-8.761699999999998
661.416,-7.971800000000002
661.5684,-8.9893
661.7208,-10.055900000000001
661.8732,-9.396999999999998
662.0256,-10.195
662.178,-8.5657
662.3304,-3.7394999999999996
662.4828,-1.4303999999999988
662.6352,-2.032500000000006
662.7876,-2.3673
662.94,-2.195599999999999
663.0924,-3.1477999999999966
663.2448,-3.139399999999995
663.3972,-0.2785000000000011
663.5496,2.8278000000000034
663.702,6.2601999999999975
663.8544,6.819499999999998
664.0068,7.246299999999998
664.1592,8.625500000000002
664.3116,13.347099999999998
664.464,14.408999999999999
664.6164,12.949100000000001
664.7688,11.088499999999996
664.9212,5.888100000000001
665.0736,1.0551999999999992
665.226,-2.032600000000002
665.3784,-2.7768999999999977
665.5308,-4.057399999999994
665.6832,-4.664099999999998
665.8356,-7.748600000000003
665.988,-9.079500000000003
666.1404,-7.503100000000003
666.2928,-5.519500000000001
666.4452,-3.6905
666.5976,-1.313600000000001
666.75,-1.1165999999999983
666.9024,-4.052800000000005
667.0548,-3.585800000000006
667.2072,-4.227800000000002
667.3596,-2.5666999999999973
667.512,-0.5707999999999984
667.6644,3.242600000000003
667.8168,5.816200000000002
667.9692,6.858699999999999
668.1216,5.389499999999998
668.274,3.4236000000000004
668.4264,6.279800000000002
668.5788,7.5412000000000035
668.7312,9.427900000000001
668.8836,7.161900000000003
669.036,3.726700000000001
669.1884,-0.4468999999999994
669.3408,-3.7580000000000027
669.4932,-6.704499999999996
669.6456,-6.640499999999996
669.798,-3.6015999999999977
669.9504,-4.866599999999998
670.1028,-7.850300000000004
670.2552,-11.7194
670.4076,-11.725500000000004
670.56,-8.981899999999996
670.7124,-8.2652
670.8648,-11.350200000000001
671.0172,-11.954
671.1696,-10.2303
671.322,-10.202800000000003
671.4744,-10.454999999999998
671.6268,-9.261599999999994
671.7792,-5.561
671.9316,-2.554299999999998
672.084,-1.7235000000000014
672.2364,-1.6754000000000033
672.3888,-0.37049999999999983
672.5412,0.5439999999999969
672.6936,-0.08730000000000615
672.846,0.763300000000001
672.9984,2.9468999999999994
673.1508,6.068199999999997
673.3032,9.917099999999998
673.4556,11.237200000000001
673.608,8.9953
673.7604,6.895400000000002
673.9128,8.056600000000003
674.0652,9.264499999999998
674.2176,7.913300000000007
674.37,6.385100000000001
674.5224,4.225099999999998
674.6748,0.38300000000000267
674.8272,-4.857500000000002
674.9796,-7.708200000000005
675.132,-4.873800000000003
675.2844,-0.683799999999998
675.4368,0.2143999999999977
675.5892,-1.5713000000000008
675.7416,-2.5866000000000042
675.894,-2.2509000000000015
676.0464,-1.5281999999999982
676.1988,1.5740999999999943
676.3512,3.566100000000006
676.5036,4.6175
676.656,3.1814999999999998
676.8084,1.1995999999999967
676.9608,0.3393000000000015
677.1132,0.9161000000000001
677.2656,2.347999999999999
677.418,3.8241000000000014
677.5704,6.372199999999999
677.7228,7.410400000000003
677.8752,7.2087999999999965
678.0276,3.4679
678.18,-1.4605999999999995
678.3324,-5.030299999999997
678.4848,-5.9206999999999965
678.6372,-4.506099999999996
678.7896,-2.671999999999997
678.942,-2.3822000000000045
679.0944,-4.0214
679.2468,-7.007199999999997
679.3992,-8.204
679.5516,-7.157999999999994
679.704,-2.389800000000001
679.8564,3.244099999999996
680.0088,7.948999999999998
680.1612,9.219099999999997
680.3136,6.515299999999996
680.466,3.1762000000000015
680.6184,1.3862999999999985
680.7708,1.2442999999999955
680.9232,1.2240000000000038
681.0756,1.6961999999999975
681.228,1.7445000000000022
681.3804,1.2279000000000053
681.5328,-0.9194999999999993
681.6852,-2.6982
681.8376,-1.3305000000000007
681.99,0.8965000000000032
682.1424,2.085799999999999
682.2948,2.6197000000000017
682.4472,1.654999999999994
682.5996,-0.00840000000000174
682.752,-1.4470000000000027
682.9044,-3.7760000000000034
683.0568,-6.6784000000000034
683.2092,-7.163399999999996
683.3616,-7.125899999999994
683.514,-7.236800000000002
683.6664,-6.051199999999994
683.8188,-6.4099
683.9712,-7.234999999999999
684.1236,-6.077500000000001
684.276,-3.8843999999999994
684.4284,-1.4483000000000033
684.5808,0.9066000000000045
684.7332,0.7780999999999949
684.8856,0.210799999999999
685.038,1.3881999999999977
685.1904,1.1444999999999936
685.3428,1.1208000000000027
685.4952,3.8540000000000063
685.6476,6.528500000000001
685.8,5.151299999999999
685.9524,1.193000000000005
686.1048,-2.225500000000004
686.2572,-2.8917
686.4096,-2.4831000000000003
686.562,-3.329499999999996
686.7144,-4.112199999999994
686.8668,-4.6477
687.0192,-6.114200000000004
687.1716,-7.270400000000002
687.324,-5.480799999999995
687.4764,-0.5561000000000007
687.6288,4.372700000000002
687.7812,6.552200000000006
687.9336,5.903799999999997
688.086,5.086799999999997
688.2384,5.4587999999999965
688.3908,6.930500000000002
688.5432,6.907800000000002
688.6956,3.1380000000000052
688.848,-0.6292000000000044
689.0004,-3.134599999999999
689.1528,-4.580300000000001
689.3052,-3.7650000000000006
689.4576,-1.295099999999998
689.61,0.41570000000000107
689.7624,0.09219999999999828
689.9148,-0.8155000000000001
690.0672,0.48749999999999716
690.2196,6.252299999999998
690.372,11.2958
690.5244,13.118299999999998
690.6768,13.9754
690.8292,12.736599999999996
690.9816,11.849699999999999
691.134,11.305599999999998
691.2864,10.8844
691.4388,10.113599999999998
691.5912,8.0186
691.7436,5.5017
691.896,3.6551000000000045
692.0484,2.1336000000000013
692.2008,0.495199999999997
692.3532,0.4648000000000039
692.5056,-0.04719999999999658
692.658,-2.794699999999999
692.8104,-4.036899999999996
692.9628,-2.0656999999999996
693.1152,0.5339000000000027
693.2676,1.5187999999999988
693.42,-0.18880000000000052
693.5724,-0.4236000000000004
693.7248,-2.387599999999999
693.8772,-5.0294000000000025
694.0296,-5.977499999999999
694.182,-3.0488
694.3344,0.20400000000000063
694.4868,0.12519999999999953
694.6392,-0.15409999999999968
694.7916,-0.14819999999999567
694.944,-0.6315999999999988
695.0964,0.2956000000000003
695.2488,0.5955000000000013
695.4012,0.08400000000000318
695.5536,-4.735100000000003
695.706,-10.084600000000002
695.8584,-12.534300000000002
696.0108,-14.540399999999998
696.1632,-16.467
696.3156,-14.5242
696.468,-8.490400000000001
696.6204,-5.348600000000005
696.7728,-3.832900000000002
696.9252,-1.4313000000000002
697.0776,3.5037999999999982
697.23,6.731200000000001
697.3824,7.577399999999997
697.5348,8.8095
697.6872,12.021799999999999
697.8396,9.729099999999995
697.992,3.408299999999997
698.1444,-2.8763999999999967
698.2968,-1.6987999999999985
698.4492,4.507199999999997
698.6016,10.076900000000002
698.754,11.679700000000004
698.9064,11.7558
699.0588,10.949099999999994
699.2112,11.266100000000002
699.3636,14.713300000000004
699.516,21.310100000000006
699.6684,25.3437
699.8208,22.349799999999995
699.9732,12.396099999999997
700.1256,3.6987999999999985
700.278,-0.600200000000001
700.4304,-3.921299999999995
700.5828,-7.270599999999995
700.7352,-11.884300000000003
700.8876,-20.221400000000003
701.04,-30.173900000000003
701.1924,-34.7819
701.3448,-32.82079999999999
701.4972,-25.739099999999993
701.6496,-18.2462
701.802,-11.7213
701.9544,-4.844500000000004
702.1068,3.2564999999999955
702.2592,4.7302000000000035
702.4116,6.539200000000001
702.564,10.484899999999996
702.7164,13.397800000000004
702.8688,15.606699999999996
703.0212,13.607699999999994
703.1736,7.7273
703.326,1.446399999999997
703.4784,-2.247700000000002
703.6308,-6.5229
703.7832,-6.853500000000004
703.9356,-3.3964
704.088,0.11640000000000583
704.2404,1.7184999999999988
704.3928,-0.9662000000000006
704.5452,-3.8758999999999943
704.6976,-4.095799999999997
704.85,-2.4133999999999958
705.0024,-2.268899999999995
705.1548,-1.7205999999999975
705.3072,0.6762000000000015
705.4596,0.5456000000000003
705.612,-1.2572000000000045
705.7644,-2.043300000000002
705.9168,0.30409999999999826
706.0692,2.6925999999999988
706.2216,3.036200000000001
706.374,1.6099999999999994
706.5264,1.4014999999999986
706.6788,3.1794999999999973
706.8312,4.060400000000001
706.9836,3.7723999999999975
707.136,1.9863
707.2884,-0.37409999999999854
707.4408,-4.4195999999999955
707.5932,-6.995400000000004
707.7456,-7.9925
707.898,-6.0351
708.0504,-4.668700000000001
708.2028,-5.578699999999998
708.3552,-7.885200000000005
708.5076,-9.594000000000001
708.66,-9.0897
708.8124,-7.7890000000000015
708.9648,-5.400399999999998
709.1172,-4.067900000000002
709.2696,-1.7946999999999989
709.422,-0.6343999999999994
709.5744,-0.2721000000000018
709.7268,0.0437999999999974
709.8792,0.7050000000000054
710.0316,2.8404000000000025
710.184,3.973400000000005
710.3364,3.740700000000004
710.4888,2.7967999999999975
710.6412,5.156100000000002
710.7936,7.7856999999999985
710.946,7.4925
711.0984,5.760300000000001
711.2508,4.868200000000002
711.4032,4.190999999999995
711.5556,2.7413000000000025
711.708,3.025099999999995
711.8604,6.067999999999998
712.0128,9.990499999999997
712.1652,10.112099999999998
712.3176,6.917299999999997
712.47,5.307199999999995
712.6224,4.488799999999998
712.7748,4.310600000000001
712.9272,5.675699999999999
713.0796,6.389099999999999
