depth,delta_GR
822.5028,-6.4099
822.6552,-7.979300000000002
822.8076,-11.2394
822.96,-13.607500000000002
823.1124,-15.9221
823.2648,-15.376800000000003
823.4172,-17.3734
823.5696,-21.8484
823.722,-24.997
823.8744,-26.6917
824.0268,-26.1537
824.1792,-23.4862
824.3316,-21.220200000000002
824.484,-16.456000000000003
824.6364,-15.653099999999998
824.7888,-17.970699999999997
824.9412,-20.4894
825.0936,-18.5302
825.246,-13.6018
825.3984,-8.832099999999997
825.5508,-7.386200000000002
825.7032,-9.103000000000002
825.8556,-10.703
826.008,-11.229400000000002
826.1604,-13.709
826.3128,-15.601300000000002
826.4652,-13.456200000000003
826.6176,-11.578800000000001
826.77,-13.0656
826.9224,-13.959799999999998
827.0748,-13.069399999999998
827.2272,-11.052
827.3796,-10.4635
827.532,-12.0673
827.6844,-16.9745
827.8368,-18.8834
827.9892,-14.540099999999999
828.1416,-8.039900000000003
828.294,-2.504100000000001
828.4464,3.9602999999999966
828.5988,9.996100000000002
828.7512,13.179599999999997
828.9036,11.3872
829.056,7.0535
829.2084,5.847999999999999
829.3608,6.371000000000002
829.5132,5.4208
829.6656,6.7469
829.818,11.641799999999996
829.9704,11.300999999999998
830.1228,8.668700000000001
830.2752,7.828099999999999
830.4276,9.6479
830.58,9.103099999999998
830.7324,6.7940000000000005
830.8848,3.8247999999999998
831.0372,2.1365000000000016
831.1896,-0.9309000000000012
831.342,-5.561200000000003
831.4944,-9.000699999999998
831.6468,-5.1177999999999955
831.7992,-0.08899999999999864
831.9516,1.645100000000003
832.104,1.390900000000002
832.2564,0.018200000000000216
832.4088,-4.128800000000002
832.5612,-8.6082
832.7136,-11.786600000000004
832.866,-11.6937
833.0184,-10.306900000000002
833.1708,-8.8081
833.3232,-7.316699999999997
833.4756,-4.075700000000001
833.628,-2.2517999999999994
833.7804,-4.138199999999998
833.9328,-8.6206
834.0852,-12.4701
834.2376,-15.310899999999998
834.39,-18.6934
834.5424,-19.611900000000002
834.6948,-20.129
834.8472,-18.511499999999998
834.9996,-14.7255
835.152,-10.775899999999996
835.3044,-7.4527
835.4568,-6.547699999999999
835.6092,-6.4742
835.7616,-7.082999999999998
835.914,-9.187700000000003
836.0664,-10.421599999999998
836.2188,-12.4087
836.3712,-11.563300000000002
836.5236,-7.5396
836.676,-6.546599999999998
836.8284,-7.1509
836.9808,-8.325400000000002
837.1332,-9.6083
837.2856,-11.233899999999998
837.438,-11.104200000000002
837.5904,-9.016000000000002
837.7428,-7.001399999999997
837.8952,-6.405399999999997
838.0476,-3.653600000000001
838.2,0.8870000000000005
838.3524,3.9690999999999974
838.5048,2.554299999999998
838.6572,-0.5776000000000003
838.8096,-1.8232
838.962,-1.4268
839.1144,1.352800000000002
839.2668,7.101600000000001
839.4192,11.781899999999997
839.5716,15.279399999999999
839.724,13.975299999999997
839.8764,12.895
840.0288,11.324099999999998
840.1812,8.260900000000003
840.3336,4.656599999999997
840.486,1.0806000000000004
840.6384,-0.6462000000000003
840.7908,-1.1065000000000005
840.9432,-0.6219000000000001
841.0956,-0.21799999999999997
841.248,-1.154799999999998
841.4004,-0.14839999999999876
841.5528,-1.647400000000001
841.7052,-3.6311999999999998
841.8576,-2.9323000000000015
842.01,0.05480000000000018
842.1624,0.27940000000000254
842.3148,-0.7261000000000024
842.4672,-2.685500000000001
842.6196,-3.8947000000000003
842.772,-4.625899999999998
842.9244,-2.8308999999999997
843.0768,-3.738199999999999
843.2292,-5.102999999999998
843.3816,-3.8886000000000003
843.534,0.23179999999999978
843.6864,2.8363000000000014
843.8388,3.3588000000000022
843.9912,4.3491
844.1436,6.305900000000001
844.296,7.933700000000002
844.4484,9.689600000000002
844.6008,11.6704
844.7532,12.04
844.9056,7.387700000000002
845.058,0.7150999999999996
845.2104,1.2933999999999983
845.3628,5.178399999999996
845.5152,9.455699999999997
845.6676,10.453700000000001
845.82,12.395599999999998
845.9724,17.1254
846.1248,20.502699999999997
846.2772,21.445800000000002
846.4296,26.8009
846.582,35.5937
846.7344,42.761799999999994
846.8868,39.403499999999994
847.0392,30.6455
847.1916,22.470599999999997
847.344,22.418999999999997
847.4964,22.873100000000004
847.6488,22.3371
847.8012,26.1527
847.9536,27.829800000000002
848.106,26.9485
848.2584,19.164500000000004
848.4108,8.781600000000001
848.5632,-2.570899999999998
848.7156,-10.851600000000001
848.868,-12.140300000000002
849.0204,-8.477300000000001
849.1728,-4.866200000000001
849.3252,0.10289999999999999
849.4776,8.0284
849.63,23.142200000000003
849.7824,38.8762
849.9348,46.6421
850.0872,43.8703
850.2396,38.1973
850.392,32.512
850.5444,26.5775
850.6968,24.877699999999997
850.8492,32.33240000000001
851.0016,39.6487
851.154,41.5098
851.3064,39.257
851.4588,38.479600000000005
851.6112,39.581100000000006
851.7636,39.7868
851.916,38.0818
852.0684,37.1182
852.2208,36.2364
852.3732,35.005
852.5256,32.0058
852.678,29.861499999999996
852.8304,25.840700000000002
852.9828,23.820999999999998
853.1352,23.530599999999996
853.2876,23.308999999999997
853.44,24.139699999999998
853.5924,24.674300000000002
853.7448,22.5494
853.8972,20.116
854.0496,20.519000000000002
854.202,21.447400000000002
854.3544,19.3203
854.5068,15.509899999999998
854.6592,12.490700000000004
854.8116,11.830000000000005
854.964,18.544700000000006
855.1164,28.4105
855.2688,36.0331
855.4212,41.29919999999999
855.5736,43.33670000000001
855.726,43.8906
855.8784,42.9283
856.0308,42.3925
856.1832,40.3845
856.3356,37.4264
856.488,34.3146
856.6404,29.416400000000003
856.7928,27.2989
856.9452,27.7068
857.0976,28.885
857.25,29.024199999999997
857.4024,30.161199999999997
857.5548,32.339600000000004
857.7072,34.9674
857.8596,36.9474
858.012,37.5501
858.1644,33.6829
858.3168,29.231899999999996
858.4692,24.2363
858.6216,17.904999999999998
858.774,10.468499999999999
858.9264,3.7860999999999976
859.0788,2.3699999999999974
859.2312,5.588000000000001
859.3836,14.826999999999998
859.536,24.196199999999997
859.6884,27.333600000000004
859.8408,25.806000000000004
859.9932,24.832700000000003
860.1456,24.4737
860.298,23.655
860.4504,20.774900000000002
860.6028,19.368900000000004
860.7552,16.959000000000003
860.9076,14.341900000000003
861.06,10.340400000000002
861.2124,4.918599999999998
861.3648,1.2495000000000047
861.5172,-2.134900000000002
861.6696,-8.324199999999998
861.822,-17.389999999999993
861.9744,-23.678799999999995
862.1268,-21.258399999999995
862.2792,-12.8947
862.4316,-2.8433999999999955
862.584,3.8064000000000036
862.7364,11.869599999999998
862.8888,20.409699999999994
863.0412,23.331699999999998
863.1936,27.019499999999994
863.346,29.903899999999993
863.4984,37.836499999999994
863.6508,48.0353
863.8032,55.7488
863.9556,59.510200000000005
864.108,58.5836
864.2604,57.517700000000005
864.4128,56.2907
864.5652,52.225699999999996
864.7176,42.9
864.87,25.837199999999996
865.0224,10.428900000000006
865.1748,4.488100000000003
865.3272,7.327200000000005
865.4796,9.600099999999998
865.632,10.94870000000001
865.7844,10.909399999999998
865.9368,8.585000000000008
866.0892,0.5918999999999954
866.2416,-3.6488999999999976
866.394,-1.582400000000007
866.5464,1.6968999999999994
866.6988,0.9527999999999963
866.8512,-5.4161
867.0036,-10.211300000000001
867.156,-8.289499999999997
867.3084,-6.236899999999999
867.4608,-5.9558000000000035
867.6132,-4.899300000000004
867.7656,0.18209999999999837
867.918,5.798300000000005
868.0704,10.037099999999995
868.2228,10.611899999999999
868.3752,8.690800000000003
868.5276,6.242000000000004
868.68,6.195
868.8324,8.406799999999997
868.9848,11.4482
869.1372,14.311900000000001
869.2896,14.003699999999995
869.442,10.432299999999998
869.5944,0.29189999999999827
869.7468,-10.099199999999996
869.8992,-11.646799999999999
870.0516,-7.843800000000002
870.204,-4.6432
870.3564,-3.4705999999999975
870.5088,-1.9500000000000028
870.6612,-2.876499999999993
870.8136,-6.000200000000007
870.966,-12.473999999999997
871.1184,-24.7462
871.2708,-33.9727
871.4232,-34.1199
871.5756,-26.926700000000004
871.728,-19.325000000000003
871.8804,-11.326500000000003
872.0328,-6.163800000000002
872.1852,-5.2032000000000025
872.3376,-9.177
872.49,-14.189499999999995
872.6424,-18.6147
872.7948,-19.541600000000003
872.9472,-17.6167
873.0996,-14.595399999999998
873.252,-10.446600000000004
873.4044,-5.9476999999999975
873.5568,-3.215599999999995
873.7092,-3.044000000000004
873.8616,-2.3755999999999986
874.014,2.5682000000000045
874.1664,7.3071000000000055
874.3188,12.0259
874.4712,10.923200000000001
874.6236,3.584299999999999
874.776,-2.744099999999996
874.9284,-5.651500000000006
875.0808,-6.286900000000003
875.2332,-8.038500000000006
875.3856,-8.234100000000005
875.538,-4.9594999999999985
875.6904,-2.465200000000003
875.8428,-1.8122000000000043
875.9952,-4.3003
876.1476,-6.3645
876.3,-4.6469999999999985
876.4524,-5.189699999999995
876.6048,-5.761200000000002
876.7572,-3.0097000000000023
876.9096,-1.9502000000000024
877.062,-0.2781999999999982
877.2144,0.7256
877.3668,0.06340000000000146
877.5192,-2.1603999999999957
877.6716,-3.442700000000002
877.824,-7.506799999999998
877.9764,-13.051000000000002
878.1288,-14.960799999999992
878.2812,-17.896699999999996
878.4336,-24.416099999999993
878.586,-26.68039999999999
878.7384,-24.209999999999994
878.8908,-20.5235
879.0432,-16.603
879.1956,-13.459000000000003
879.348,-9.465199999999996
879.5004,-4.1644000000000005
879.6528,0.3089999999999975
879.8052,2.4883999999999986
879.9576,2.345399999999998
880.11,2.938900000000004
880.2624,-1.432700000000004
880.4148,-8.471600000000002
880.5672,-15.917100000000005
880.7196,-18.558099999999996
880.872,-20.23120000000001
881.0244,-21.231499999999997
881.1768,-21.120500000000007
881.3292,-20.404599999999995
881.4816,-21.495600000000003
881.634,-23.886799999999994
881.7864,-23.438299999999998
881.9388,-17.135199999999998
882.0912,-3.6366000000000014
882.2436,5.833300000000001
882.396,7.5732
882.5484,9.0918
882.7008,10.4311
882.8532,6.724400000000003
883.0056,-2.2184000000000026
883.158,-7.9285
883.3104,-6.301399999999994
883.4628,-2.4475999999999942
883.6152,2.8665999999999983
883.7676,4.5441999999999965
883.92,2.1784000000000034
884.0724,-1.182299999999998
884.2248,-4.2723999999999975
884.3772,-9.362499999999997
884.5296,-16.2545
884.682,-17.790399999999998
884.8344,-6.2179
884.9868,8.394399999999997
885.1392,14.329099999999997
885.2916,10.7956
885.444,-0.5290999999999997
885.5964,-14.1445
885.7488,-24.637099999999997
885.9012,-29.177799999999998
886.0536,-29.4921
886.206,-23.047900000000006
886.3584,-9.851999999999997
886.5108,-0.5921999999999983
886.6632,2.4619
886.8156,0.2290000000000063
886.968,-4.069099999999999
887.1204,-6.366199999999999
887.2728,-6.527799999999999
887.4252,-5.1449
887.5776,-1.9450000000000003
887.73,1.6834999999999951
887.8824,2.532499999999999
888.0348,-1.6576999999999984
888.1872,-3.7149
888.3396,-2.2051000000000016
888.492,2.781400000000005
888.6444,7.967399999999998
888.7968,11.0398
888.9492,10.387900000000002
889.1016,7.528500000000001
889.254,2.0959999999999965
889.4064,-1.5693000000000055
889.5588,-8.181600000000003
889.7112,-10.322600000000001
889.8636,-7.085099999999997
890.016,0.04370000000000118
890.1684,9.407800000000002
890.3208,18.000799999999998
890.4732,25.8803
890.6256,27.122300000000003
890.778,20.956400000000002
890.9304,14.023899999999998
891.0828,8.244800000000005
891.2352,6.293700000000001
891.3876,7.346599999999995
891.54,7.473700000000001
891.6924,9.409799999999997
891.8448,12.820900000000002
891.9972,18.197899999999997
892.1496,28.1704
892.302,38.84969999999999
892.4544,47.2967
892.6068,52.065799999999996
892.7592,53.616
892.9116,48.832300000000004
893.064,39.597300000000004
893.2164,30.165899999999993
893.3688,21.019499999999994
893.5212,14.129499999999993
893.6736,9.655299999999997
893.826,5.918199999999999
893.9784,-0.9505000000000052
894.1308,-8.409199999999998
894.2832,-12.689700000000002
894.4356,-14.216700000000003
894.588,-14.5107
894.7404,-16.554000000000002
894.8928,-19.841299999999997
895.0452,-18.913299999999992
895.1976,-15.512499999999996
895.35,-13.112500000000004
895.5024,-8.306799999999996
895.6548,-4.078099999999999
895.8072,-1.062100000000001
895.9596,-1.8491
896.112,-1.2104
896.2644,1.850200000000001
896.4168,4.972799999999999
896.5692,7.228699999999996
896.7216,9.113300000000002
896.874,12.362200000000001
897.0264,11.438700000000004
897.1788,8.524099999999997
897.3312,0.8397999999999968
897.4836,-7.295999999999999
897.636,-10.675899999999999
897.7884,-9.986699999999999
897.9408,-6.331699999999998
898.0932,1.296999999999997
898.2456,7.5793000000000035
898.398,4.560600000000001
898.5504,-3.431900000000006
898.7028,-7.686900000000001
898.8552,-10.495199999999997
899.0076,-8.0687
899.16,-7.819000000000003
899.3124,-10.167099999999998
899.4648,-9.478499999999997
899.6172,-2.3004999999999995
899.7696,8.195100000000004
899.922,14.500500000000002
900.0744,13.431600000000003
900.2268,8.093600000000002
900.3792,2.6129000000000033
900.5316,-1.799199999999999
900.684,-2.1507000000000005
900.8364,0.21170000000000044
900.9888,3.2354000000000056
901.1412,5.591200000000001
901.2936,6.271599999999999
901.446,6.283300000000004
901.5984,5.996099999999998
901.7508,5.739400000000003
901.9032,5.204599999999999
902.0556,4.782199999999996
902.208,4.962700000000005
902.3604,1.4551999999999978
902.5128,-0.6226999999999947
902.6652,-0.7049999999999983
902.8176,-0.6088000000000022
902.97,1.6306000000000012
903.1224,7.827600000000004
903.2748,17.3885
903.4272,21.305
903.5796,16.261000000000003
903.732,6.170599999999993
903.8844,-0.3218999999999994
904.0368,-1.1495999999999995
904.1892,-1.2297000000000011
904.3416,-2.9542999999999964
904.494,-6.651499999999999
904.6464,-11.026599999999995
904.7988,-10.453399999999995
904.9512,-11.402899999999995
905.1036,-15.3371
905.256,-21.768400000000007
905.4084,-29.556800000000003
905.5608,-36.9829
905.7132,-43.921899999999994
905.8656,-43.7455
906.018,-36.6403
906.1704,-27.176599999999993
906.3228,-19.891200000000005
906.4752,-16.711
906.6276,-15.794899999999998
906.78,-15.397199999999998
906.9324,-14.755600000000001
907.0848,-13.987000000000002
907.2372,-18.574799999999996
907.3896,-27.864600000000003
907.542,-42.235299999999995
907.6944,-58.408100000000005
907.8468,-69.67009999999999
907.9992,-73.03880000000001
908.1516,-69.64370000000001
908.304,-60.258700000000005
908.4564,-47.74109999999999
908.6088,-37.584199999999996
908.7612,-26.6363
908.9136,-14.523899999999998
909.066,-6.436399999999999
909.2184,1.1079000000000008
909.3708,6.848499999999994
909.5232,10.743200000000002
909.6756,13.990300000000005
909.828,14.814099999999996
909.9804,12.268799999999999
910.1328,7.7667
910.2852,2.5819999999999936
910.4376,-0.24220000000000397
910.59,-0.3843999999999994
910.7424,-0.7890000000000015
910.8948,-1.4962000000000018
911.0472,-0.24810000000000088
911.1996,0.9510999999999967
911.352,0.29290000000000305
911.5044,-1.1178999999999988
911.6568,-1.213000000000001
911.8092,1.0992999999999995
911.9616,2.6916999999999973
912.114,0.996699999999997
912.2664,1.9391999999999996
912.4188,4.655700000000003
912.5712,9.659500000000001
912.7236,15.040799999999997
912.876,16.293499999999995
913.0284,11.905699999999996
913.1808,6.9302999999999955
913.3332,4.393500000000003
913.4856,3.1274000000000015
913.638,3.087599999999995
913.7904,2.2854000000000028
913.9428,-0.15370000000000061
914.0952,-1.8445999999999998
914.2476,-2.9680999999999997
914.4,-1.8866000000000014
914.5524,1.3795000000000002
914.7048,4.321099999999994
914.8572,6.048599999999993
915.0096,4.929299999999998
915.162,1.6302999999999983
915.3144,-1.0872000000000028
915.4668,-0.9547999999999988
915.6192,1.3825999999999965
915.7716,5.192099999999996
915.924,7.000399999999999
916.0764,5.217999999999996
916.2288,1.5195000000000007
916.3812,0.32919999999999305
916.5336,1.7691000000000017
916.686,2.5512999999999977
916.8384,3.607599999999998
916.9908,4.748399999999997
917.1432,3.5889999999999986
917.2956,0.6522000000000006
917.448,-1.7340000000000018
917.6004,-1.2845000000000013
917.7528,-0.5730000000000004
917.9052,0.28659999999999997
918.0576,2.9614000000000047
918.21,3.222999999999999
918.3624,1.1455999999999946
918.5148,-4.6006
918.6672,-10.3187
918.8196,-12.782499999999999
918.972,-12.644599999999997
919.1244,-13.68
919.2768,-14.878900000000002
919.4292,-12.227399999999996
919.5816,-8.935500000000005
919.734,-5.808199999999999
919.8864,-1.3843999999999994
920.0388,2.267800000000001
920.1912,6.065999999999995
920.3436,10.049199999999999
920.496,10.671700000000001
920.6484,10.508600000000001
920.8008,9.299500000000002
920.9532,9.741
921.1056,11.229999999999997
921.258,12.304500000000004
921.4104,11.2397
921.5628,9.354200000000006
921.7152,10.004599999999996
921.8676,10.962600000000002
922.02,8.6894
922.1724,5.057299999999998
922.3248,0.12749999999999773
922.4772,-2.3337999999999965
922.6296,-2.1117999999999952
922.782,2.2834000000000003
922.9344,7.858899999999998
923.0868,11.095199999999998
923.2392,12.6034
923.3916,13.200700000000001
923.544,20.2576
923.6964,22.748099999999997
923.8488,17.7804
924.0012,8.080800000000004
924.1536,0.9465000000000003
924.306,-3.2668000000000035
924.4584,-8.4679
924.6108,-14.796199999999999
924.7632,-20.1453
924.9156,-25.862500000000004
925.068,-28.387900000000002
925.2204,-25.8056
925.3728,-17.747099999999996
925.5252,-10.687799999999996
925.6776,-8.910399999999996
925.83,-8.846600000000002
925.9824,-7.584600000000002
926.1348,-4.5308999999999955
926.2872,-2.4251999999999967
926.4396,-1.2387999999999977
926.592,0.7650999999999968
926.7444,1.9116
926.8968,1.5498000000000047
927.0492,-0.47860000000000014
927.2016,-2.1233999999999966
927.354,-2.0715999999999966
927.5064,-1.0206000000000017
927.6588,-1.3070000000000022
927.8112,-4.3089999999999975
927.9636,-6.6854999999999976
928.116,-6.040699999999994
928.2684,-4.518999999999998
928.4208,-4.895799999999994
928.5732,-6.739699999999999
928.7256,-5.977900000000005
928.878,-1.0323999999999955
929.0304,5.262799999999999
929.1828,9.040599999999998
929.3352,10.343499999999999
929.4876,9.933700000000002
929.64,6.950600000000001
929.7924,2.8979
929.9448,-0.4288999999999987
930.0972,-3.377899999999997
930.2496,-4.0859999999999985
930.402,-2.0992000000000033
930.5544,1.9059999999999988
930.7068,3.385399999999997
930.8592,3.6783
931.0116,3.2490000000000023
931.164,1.9010999999999996
931.3164,1.8567000000000036
931.4688,0.2656999999999954
931.6212,-1.3782999999999959
931.7736,-2.9269999999999996
931.926,-3.6773999999999987
932.0784,-4.637299999999996
932.2308,-3.972699999999996
932.3832,-0.35259999999999536
932.5356,3.825400000000002
932.688,9.367899999999999
932.8404,13.137500000000003
932.9928,15.152699999999996
933.1452,15.462400000000002
933.2976,14.2243
933.45,11.399900000000002
933.6024,8.340700000000005
933.7548,7.103999999999999
933.9072,6.672400000000003
934.0596,8.726199999999999
934.212,10.0683
934.3644,11.125300000000003
934.5168,10.724800000000002
934.6692,11.555
934.8216,13.360100000000003
934.974,16.0711
935.1264,15.626999999999995
935.2788,9.865899999999996
935.4312,2.837200000000003
935.5836,-0.8738000000000028
935.736,-1.2299999999999969
935.8884,-1.3400999999999996
936.0408,-0.4626000000000019
936.1932,2.8935999999999993
936.3456,3.8892999999999986
936.498,3.1006
936.6504,1.1884999999999977
936.8028,0.3400999999999996
936.9552,-0.9161999999999964
937.1076,-0.3103000000000051
937.26,0.7342999999999975
937.4124,-0.09799999999999898
937.5648,-2.136199999999995
937.7172,-2.8950999999999993
937.8696,-2.8939999999999984
938.022,-0.8825000000000003
938.1744,2.1128
938.3268,5.5001999999999995
938.4792,7.051000000000002
938.6316,8.950299999999999
938.784,2.030999999999999
938.9364,-3.8378000000000014
939.0888,-3.2486999999999995
939.2412,-0.9930999999999983
939.3936,0.40379999999999683
939.546,2.534400000000005
939.6984,6.2927000000000035
939.8508,11.9936
940.0032,15.193100000000001
940.1556,17.219
940.308,17.428700000000006
940.4604,17.656799999999997
940.6128,17.4696
940.7652,15.432000000000002
940.9176,16.166199999999996
941.07,16.055100000000003
941.2224,16.1858
941.3748,14.8628
941.5272,11.869
941.6796,8.430700000000002
941.832,5.371400000000001
941.9844,2.9721999999999937
942.1368,0.9037999999999968
942.2892,-1.0655000000000001
942.4416,-3.271500000000003
942.594,-5.055199999999999
942.7464,-7.058100000000003
942.8988,-9.0901
943.0512,-11.897800000000004
943.2036,-13.613199999999999
943.356,-13.617800000000003
943.5084,-13.650399999999998
943.6608,-12.735
943.8132,-12.234000000000002
943.9656,-11.955999999999996
944.118,-11.141000000000005
944.2704,-11.478000000000002
944.4228,-12.196199999999997
944.5752,-11.730699999999999
944.7276,-11.820700000000002
944.88,-9.171500000000002
945.0324,-6.837000000000003
945.1848,-5.670499999999997
945.3372,-4.420000000000002
945.4896,-3.5675999999999988
945.642,-4.6753
945.7944,-8.517399999999995
945.9468,-10.862499999999997
946.0992,-11.5201
946.2516,-13.003300000000003
946.404,-11.963900000000002
946.5564,-10.554200000000002
946.7088,-3.6092999999999975
946.8612,4.271599999999999
947.0136,8.592399999999998
947.166,7.792099999999998
947.3184,6.0976
947.4708,4.331599999999995
947.6232,4.6813999999999965
947.7756,8.394199999999998
947.928,12.243400000000001
948.0804,13.9037
948.2328,10.5794
948.3852,8.274999999999999
948.5376,5.543399999999998
948.69,4.318100000000001
948.8424,2.343899999999998
948.9948,-2.162399999999998
949.1472,-5.635900000000007
949.2996,-9.011800000000001
949.452,-13.1207
949.6044,-17.4343
949.7568,-18.045100000000005
949.9092,-16.006100000000004
950.0616,-13.6552
950.214,-12.1402
950.3664,-8.7787
950.5188,-3.509300000000003
950.6712,1.2081000000000017
950.8236,0.8468000000000018
950.976,-3.3536
951.1284,-7.627600000000001
951.2808,-11.295500000000004
951.4332,-15.112299999999998
951.5856,-15.886999999999993
951.738,-14.787800000000004
951.8904,-6.934799999999996
952.0428,2.8012999999999977
952.1952,6.385399999999997
952.3476,3.1662999999999997
952.5,2.190899999999999
952.6524,5.475000000000001
952.8048,11.834499999999998
952.9572,13.877199999999995
953.1096,12.517899999999997
953.262,7.9583999999999975
953.4144,7.0349
953.5668,6.564800000000005
953.7192,4.336499999999994
953.8716,2.6182000000000016
954.024,3.7509000000000015
954.1764,5.904900000000005
954.3288,8.100299999999997
954.4812,11.8091
954.6336,11.779900000000005
954.786,8.190199999999997
954.9384,5.360999999999997
955.0908,2.5653000000000006
955.2432,1.3104000000000013
955.3956,2.655700000000003
955.548,5.196099999999994
955.7004,4.246200000000002
955.8528,1.7461999999999946
956.0052,0.5430999999999955
956.1576,1.068000000000005
956.31,3.6037000000000035
956.4624,2.7254000000000005
956.6148,-0.9171000000000049
956.7672,-1.4551000000000016
956.9196,1.4482
957.072,3.9273999999999987
957.2244,7.1126000000000005
957.3768,8.6297
957.5292,12.644100000000002
957.6816,18.546
957.834,21.859499999999997
957.9864,23.465500000000006
958.1388,26.031399999999998
958.2912,27.065799999999996
958.4436,31.8617
958.596,37.328799999999994
958.7484,38.7724
958.9008,35.10849999999999
959.0532,30.900800000000004
959.2056,27.9983
959.358,26.59320000000001
959.5104,28.4326
959.6628,28.535499999999992
959.8152,27.224399999999996
959.9676,29.564
960.12,29.414100000000005
960.2724,27.1089
960.4248,26.417900000000003
960.5772,26.4666
960.7296,27.096600000000002
960.882,27.661699999999996
961.0344,24.056600000000003
961.1868,18.200999999999993
961.3392,11.076999999999998
961.4916,8.5745
961.644,7.125300000000003
961.7964,7.063000000000002
961.9488,6.624600000000001
962.1012,4.369700000000002
962.2536,2.253300000000003
962.406,3.5486000000000004
962.5584,4.381099999999996
962.7108,5.471700000000006
962.8632,2.792200000000001
963.0156,-1.2745000000000033
963.168,-6.3964
963.3204,-6.889299999999999
963.4728,-2.500699999999995
963.6252,-0.6266999999999996
963.7776,-1.620899999999999
963.93,-3.861699999999999
964.0824,-2.722299999999997
964.2348,3.069099999999999
964.3872,7.588700000000003
964.5396,10.327100000000002
964.692,15.139699999999998
964.8444,21.590400000000002
964.9968,20.363100000000003
965.1492,18.073300000000003
965.3016,16.4281
965.454,15.229100000000003
965.6064,11.128
965.7588,8.411000000000001
965.9112,8.115599999999993
966.0636,10.114199999999997
966.216,14.7222
966.3684,16.8418
966.5208,19.031400000000005
966.6732,22.606899999999996
966.8256,25.563699999999997
966.978,24.0315
967.1304,18.95329999999999
967.2828,10.679099999999998
967.4352,7.465899999999998
967.5876,7.183
967.74,5.966700000000003
967.8924,3.2265999999999977
968.0448,0.5812999999999988
968.1972,0.1805000000000021
968.3496,-0.25209999999999866
968.502,2.451500000000003
968.6544,5.6541
968.8068,6.575899999999997
968.9592,8.914500000000004
969.1116,8.292699999999996
969.264,7.333500000000001
969.4164,5.257199999999997
969.5688,5.931500000000007
969.7212,9.005499999999998
969.8736,15.826699999999995
970.026,21.731300000000005
970.1784,21.624700000000004
970.3308,21.285399999999996
970.4832,23.155
970.6356,16.453399999999995
970.788,4.677500000000002
970.9404,-3.9412999999999982
971.0928,-2.5208999999999975
971.2452,4.2318
971.3976,10.0612
971.55,10.516999999999996
971.7024,14.735500000000002
971.8548,22.265299999999996
972.0072,22.2286
972.1596,11.384399999999992
972.312,1.631300000000003
972.4644,-3.5020999999999987
972.6168,-3.001800000000003
972.7692,-4.6967
972.9216,-7.717999999999996
973.074,-9.5469
973.2264,-10.952100000000002
973.3788,-15.4572
973.5312,-14.039399999999993
973.6836,-15.404900000000005
973.836,-18.829199999999993
973.9884,-18.3029
974.1408,-14.316499999999998
974.2932,-11.485100000000003
974.4456,-12.798700000000004
974.598,-20.137000000000008
974.7504,-33.4268
974.9028,-42.925599999999996
975.0552,-48.1598
975.2076,-54.148799999999994
975.36,-57.6715
975.5124,-54.6947
975.6648,-52.470200000000006
975.8172,-53.035799999999995
975.9696,-55.3716
976.122,-54.62039999999999
976.2744,-46.88690000000001
976.4268,-36.25829999999999
976.5792,-26.0871
976.7316,-21.7217
976.884,-20.8302
977.0364,-20.478500000000004
977.1888,-18.525600000000004
977.3412,-12.170100000000005
977.4936,-4.153100000000002
977.646,-2.180099999999996
977.7984,-2.3787999999999982
977.9508,-2.306600000000003
978.1032,1.6022000000000034
978.2556,3.7050000000000054
978.408,6.815999999999995
978.5604,2.925699999999999
978.7128,-1.902700000000003
978.8652,-4.698999999999998
979.0176,-4.461500000000001
979.17,-3.4174000000000007
979.3224,-2.749300000000005
979.4748,-4.606899999999996
979.6272,-6.0167
979.7796,-5.507899999999999
979.932,-6.927500000000002
980.0844,-10.147300000000001
980.2368,-9.873199999999997
980.3892,-11.377300000000005
980.5416,-14.5822
980.694,-15.793800000000005
980.8464,-12.964799999999997
980.9988,-13.317599999999999
981.1512,-11.897599999999997
981.3036,-10.984899999999996
981.456,-12.449400000000004
981.6084,-10.476700000000001
981.7608,-7.291800000000002
981.9132,-6.121699999999997
982.0656,-8.3262
982.218,-7.8282000000000025
982.3704,-7.101499999999994
982.5228,-5.462599999999995
982.6752,-3.4346999999999994
982.8276,-2.961999999999996
982.98,-1.5575000000000045
983.1324,-0.9094999999999942
983.2848,-1.9643000000000015
983.4372,-3.0518
983.5896,-1.8969000000000023
983.742,-6.418700000000001
983.8944,-14.744399999999999
984.0468,-17.705199999999998
984.1992,-19.3356
984.3516,-16.315299999999993
984.504,-16.896
984.6564,-16.7571
984.8088,-19.746300000000005
984.9612,-23.3866
985.1136,-29.8679
985.266,-32.871
985.4184,-31.2192
985.5708,-31.683899999999994
985.7232,-37.625
985.8756,-36.0038
986.028,-28.82
986.1804,-15.6081
986.3328,-7.441099999999999
986.4852,-5.6229999999999976
986.6376,-9.359200000000001
986.79,-11.678899999999999
986.9424,-17.2618
987.0948,-24.387499999999996
987.2472,-24.971199999999996
987.3996,-16.579899999999995
987.552,-8.008400000000002
987.7044,-4.350200000000001
987.8568,-4.016299999999994
988.0092,-5.093699999999998
988.1616,-5.455300000000001
988.314,-5.398899999999998
988.4664,-4.843699999999998
